test_index,y_pred
4.0,2.440411329269409
16.0,14.641181945800781
34.0,8.410449028015137
64.0,18.192739486694336
98.0,42.9876594543457
114.0,25.34752082824707
116.0,30.954906463623047
119.0,36.95396041870117
127.0,13.069695472717285
130.0,16.018505096435547
143.0,39.95695114135742
146.0,48.26061248779297
154.0,18.052133560180664
160.0,30.214208602905273
161.0,30.79788589477539
189.0,46.855140686035156
190.0,49.51970672607422
197.0,65.48654174804688
200.0,22.19484519958496
202.0,25.12679100036621
206.0,31.897899627685547
225.0,26.3763427734375
241.0,68.32757568359375
253.0,2.0809147357940674
262.0,9.692889213562012
301.0,4.171817302703857
335.0,15.691715240478516
337.0,19.12881088256836
379.0,15.243898391723633
391.0,38.451805114746094
395.0,48.58880615234375
412.0,32.065773010253906
417.0,47.049312591552734
466.0,61.72380828857422
474.0,92.55241394042969
488.0,63.56391906738281
492.0,74.128662109375
502.0,0.8540323972702026
512.0,11.211294174194336
524.0,23.01012420654297
537.0,1.0219383239746094
559.0,22.526336669921875
562.0,26.398664474487305
563.0,27.46954917907715
569.0,36.01201629638672
574.0,2.0019445419311523
580.0,8.015237808227539
595.0,26.63283920288086
600.0,32.3399772644043
606.0,40.180904388427734
608.0,41.326839447021484
616.0,10.6049165725708
623.0,19.240802764892578
635.0,33.15439987182617
646.0,49.077003479003906
659.0,21.247671127319336
663.0,24.757587432861328
675.0,44.42876052856445
698.0,29.84295654296875
699.0,30.7132625579834
709.0,47.007869720458984
717.0,64.0810317993164
728.0,23.989355087280273
732.0,32.440650939941406
740.0,45.69194793701172
753.0,73.12388610839844
766.0,33.19187545776367
769.0,38.94106674194336
775.0,49.06602096557617
784.0,76.60798645019531
804.0,42.57727813720703
815.0,68.41509246826172
825.0,96.8678970336914
830.0,120.05699157714844
851.0,78.85681915283203
853.0,82.55325317382812
854.0,86.66201782226562
860.0,111.495361328125
863.0,123.2749252319336
870.0,-1.0106538534164429
876.0,8.13563346862793
878.0,11.160484313964844
895.0,30.75527000427246
953.0,35.63959503173828
954.0,37.90383529663086
956.0,39.44184494018555
959.0,41.36699676513672
971.0,19.11551284790039
975.0,25.998943328857422
980.0,34.39039993286133
991.0,53.7139892578125
995.0,13.371320724487305
1012.0,42.381996154785156
1015.0,49.8255500793457
1016.0,53.102325439453125
1021.0,59.33399963378906
1028.0,20.37497901916504
1045.0,55.58485794067383
1059.0,27.05719566345215
1060.0,28.06508445739746
1062.0,32.691436767578125
1066.0,42.77041244506836
1069.0,51.872928619384766
1076.0,65.54193115234375
1081.0,84.12030029296875
1082.0,85.48487091064453
1122.0,46.80282211303711
1139.0,103.40867614746094
1147.0,130.06314086914062
1148.0,134.1218719482422
1150.0,49.26576232910156
1154.0,59.33504867553711
1156.0,65.84595489501953
1166.0,101.34841918945312
1167.0,108.4045181274414
1184.0,3.9516706466674805
1191.0,10.980116844177246
1218.0,17.99122428894043
1243.0,20.923458099365234
1267.0,24.711610794067383
1275.0,45.248897552490234
1282.0,12.039704322814941
1291.0,28.655221939086914
1300.0,51.46141815185547
1306.0,14.194038391113281
1348.0,64.48208618164062
1363.0,42.038570404052734
1365.0,46.73806381225586
1369.0,61.69696807861328
1409.0,46.981239318847656
1445.0,18.363048553466797
1470.0,24.487295150756836
1478.0,46.00545120239258
1484.0,9.075244903564453
1495.0,28.920433044433594
1500.0,43.193023681640625
1516.0,23.72365379333496
1527.0,57.50890350341797
1528.0,59.85173797607422
1529.0,61.12327194213867
1542.0,33.18925094604492
1568.0,42.1804313659668
1570.0,51.245914459228516
1571.0,52.66230773925781
1585.0,29.684221267700195
1597.0,65.49983215332031
1625.0,94.7094955444336
1631.0,33.90623092651367
1635.0,44.45106887817383
1636.0,49.04530334472656
1648.0,99.1834945678711
1663.0,68.01908111572266
1664.0,69.07292938232422
1678.0,141.64199829101562
1679.0,144.6273956298828
1682.0,0.5366519689559937
1685.0,2.8176369667053223
1686.0,2.929626941680908
1687.0,5.117007732391357
1693.0,10.299165725708008
1696.0,13.939794540405273
1707.0,2.3689310550689697
1715.0,8.50125503540039
1722.0,17.009830474853516
1733.0,5.633174419403076
1734.0,6.230011463165283
1757.0,6.484743118286133
1794.0,24.523988723754883
1802.0,40.98185348510742
1806.0,11.698698997497559
1816.0,23.366783142089844
1819.0,28.870689392089844
1841.0,29.476438522338867
1843.0,36.1088752746582
1853.0,67.80950164794922
1895.0,49.28026580810547
1899.0,62.37247848510742
1930.0,-0.38633978366851807
1931.0,0.8057324886322021
1955.0,1.286782145500183
1959.0,4.331851005554199
1981.0,4.30881929397583
1982.0,4.719116687774658
1986.0,8.354752540588379
1998.0,28.850284576416016
2027.0,43.4420051574707
2038.0,17.59405517578125
2041.0,24.343751907348633
2047.0,37.29890441894531
2049.0,42.09870147705078
2056.0,11.882094383239746
2061.0,18.972043991088867
2062.0,23.15665054321289
2065.0,26.461936950683594
2070.0,39.13722229003906
2082.0,18.439796447753906
2141.0,49.08214569091797
2143.0,56.56821060180664
2156.0,31.077951431274414
2160.0,39.45888900756836
2200.0,27.411155700683594
2205.0,2.049186944961548
2237.0,11.019749641418457
2255.0,6.830276966094971
