test_index,y_pred
43.0,4.559000000000001
56.0,4.326000000000005
58.0,5.032999999999996
63.0,4.400999999999997
81.0,4.511999999999999
84.0,4.610000000000001
100.0,4.670000000000006
101.0,4.670000000000006
107.0,4.359000000000002
118.0,4.960000000000005
128.0,4.584
148.0,4.905999999999994
163.0,5.040000000000001
192.0,5.031000000000006
199.0,5.441999999999996
208.0,5.194999999999993
218.0,5.148999999999994
226.0,5.2199999999999935
231.0,4.574999999999996
236.0,5.358000000000003
266.0,5.882999999999999
274.0,5.818000000000001
277.0,5.301999999999997
286.0,5.4289999999999905
292.0,5.360000000000005
306.0,5.133000000000002
309.0,5.826999999999999
310.0,5.888000000000001
353.0,5.408999999999995
354.0,5.852000000000005
358.0,5.640000000000008
361.0,5.773999999999998
363.0,5.591000000000007
380.0,5.945
405.0,5.975000000000001
416.0,6.544999999999998
425.0,5.814999999999995
427.0,5.987
462.0,6.336
479.0,6.006999999999998
483.0,6.048999999999999
493.0,5.810999999999999
495.0,5.994000000000001
497.0,6.576999999999998
513.0,6.344000000000009
527.0,6.049000000000001
532.0,6.169000000000008
535.0,6.4030000000000005
543.0,6.186
544.0,6.185000000000001
548.0,6.393000000000002
554.0,6.725999999999999
555.0,5.424999999999998
567.0,6.166
570.0,6.114000000000002
575.0,5.130999999999999
576.0,6.5489999999999995
588.0,6.063000000000001
609.0,6.561999999999997
610.0,6.693000000000003
614.0,6.509999999999999
617.0,6.3469999999999995
619.0,6.422999999999997
629.0,6.282000000000002
643.0,5.396999999999999
650.0,6.490999999999998
651.0,6.464999999999993
669.0,6.495999999999998
677.0,6.427999999999996
701.0,5.7240000000000055
704.0,6.664
705.0,6.526999999999998
715.0,5.908000000000002
722.0,6.295999999999999
727.0,6.3279999999999985
733.0,6.531999999999994
781.0,6.885000000000009
787.0,6.719000000000002
799.0,6.524999999999993
802.0,6.969999999999999
808.0,7.003000000000004
824.0,6.936000000000004
834.0,6.0770000000000035
844.0,6.871999999999995
846.0,6.755000000000003
869.0,6.669999999999998
886.0,6.449000000000001
888.0,7.064999999999995
889.0,7.216999999999998
923.0,6.759000000000002
946.0,7.044999999999992
966.0,6.640999999999999
974.0,7.022999999999999
982.0,7.185000000000001
1000.0,7.636000000000005
1001.0,7.791999999999999
1006.0,6.995999999999998
1007.0,7.670000000000007
1018.0,7.215000000000001
1027.0,7.345
1036.0,7.149000000000005
1037.0,7.108000000000003
1040.0,6.990999999999997
1041.0,7.0269999999999975
1068.0,7.095999999999999
1079.0,7.146000000000002
1087.0,7.285
1091.0,7.137
1106.0,7.485999999999997
1108.0,7.022
1113.0,7.017000000000007
1114.0,8.708
1124.0,7.860999999999999
1125.0,7.168000000000001
1144.0,7.189999999999992
1161.0,7.878000000000006
1165.0,7.311000000000002
1185.0,7.921999999999997
1214.0,7.002000000000004
1217.0,7.263000000000008
1228.0,7.600000000000006
1229.0,8.438000000000002
1235.0,7.780999999999998
1244.0,7.673999999999994
1249.0,7.703999999999997
1259.0,7.694999999999992
1274.0,7.3239999999999945
1288.0,7.702999999999995
1305.0,7.840000000000003
1312.0,7.869999999999994
1339.0,8.58
1340.0,7.8350000000000035
1350.0,8.269999999999992
1360.0,8.737999999999996
1361.0,7.846000000000004
1374.0,7.900666666666662
1387.0,8.783999999999997
1391.0,8.587
1401.0,8.527
1404.0,7.547999999999995
1414.0,8.331999999999995
1425.0,9.109000000000005
1452.0,8.230000000000006
1453.0,8.174
1458.0,8.985000000000003
1465.0,8.468
1492.0,9.143999999999997
1497.0,8.70599999999999
1501.0,9.059999999999995
1502.0,9.053999999999997
1504.0,9.032999999999996
1507.0,8.634000000000006
1527.0,8.805999999999987
1540.0,8.420499999999999
1546.0,8.295
1548.0,8.758999999999995
1560.0,9.059000000000008
1562.0,10.341000000000008
1594.0,9.067999999999998
1601.0,9.247
1609.0,9.952999999999987
1624.0,9.672000000000011
1625.0,9.524999999999999
1636.0,9.839999999999995
1647.0,9.585999999999991
1658.0,10.120999999999997
1664.0,9.875999999999987
1667.0,10.202999999999998
1677.0,10.030999999999986
1698.0,10.777000000000013
1718.0,11.099000000000004
1730.0,11.265
1744.0,13.123000000000001
1750.0,12.319999999999999
1754.0,13.700000000000024
1755.0,13.693000000000023
1758.0,13.107999999999995
