test_index,y_pred
16.0,42.0
37.0,21.0
76.0,1.0
78.0,2.0
80.0,12.0
87.0,0.0
96.0,106.0
102.0,26.0
105.0,12.0
119.0,37.0
120.0,2662.0
126.0,70.0
129.0,4072.0
136.0,0.0
161.0,0.0
170.0,2662.0
175.0,14169.0
192.0,106.0
194.0,64.0
197.0,9.0
206.0,18.0
213.0,7.0
225.0,20581.0
227.0,161.0
231.0,18.0
236.0,0.0
261.0,0.0
286.0,0.0
290.0,1.0
294.0,10.0
295.0,721.0
300.0,23973.0
312.0,0.0
318.0,0.0
330.0,71.0
332.0,71.0
342.0,57.0
345.0,284.0
372.0,12.0
373.0,12.0
378.0,14.0
388.0,241.0
390.0,49.0
409.0,309.0
417.0,5.0
