test_index,y_pred
1.0,26.341
13.0,20.17816284163033
34.0,18.807951190124726
43.0,18.649503340517757
49.0,26.171303246787403
52.0,39.52388469318947
53.0,28.003884693189473
54.0,11.184540891540893
80.0,41.43641565761192
88.0,9.123708807593824
91.0,4.568528300485794
105.0,13.353094500038065
134.0,42.097904761514236
161.0,4.613100048804294
166.0,31.987842543880806
190.0,8.685496303481422
201.0,11.305287923659098
205.0,15.91720623281393
217.0,18.82371330375515
241.0,21.01986673151751
243.0,35.313804036013224
251.0,25.963830202074284
259.0,29.641960910703723
263.0,12.343
264.0,11.59275118858954
269.0,3.318170731707317
273.0,5.678712382813698
303.0,12.270999999999999
306.0,5.96627155807054
309.0,4.2155994243636865
315.0,8.55521283783784
319.0,4.719932393459295
328.0,14.763427633513862
339.0,8.120661912114501
345.0,9.986901762491502
350.0,6.688544007898426
366.0,22.614464810796772
387.0,11.286068169250987
389.0,12.264989984586144
401.0,21.43814148681055
419.0,18.88721639978169
427.0,6.951261688787438
430.0,19.438161035318117
455.0,26.190655377631536
472.0,9.181999999999999
488.0,18.179355261882343
490.0,5.518541102077687
498.0,81.26013068518071
500.0,12.087529610492094
506.0,12.293336872376216
510.0,22.3528423261388
