test_index,y_pred
6.0,2.904342469788798
36.0,24.96442768071622
38.0,14.100332568260141
59.0,4.999665077888036
74.0,12.115580197354994
81.0,88.21658906073489
83.0,16.998979033851935
89.0,318.9723875945329
92.0,7.057614748070306
103.0,18.029509314851026
109.0,17.728310930414803
111.0,16.25241110814932
119.0,56.17078557830142
139.0,22.806780522318615
145.0,7.059749933886158
150.0,16.2480332107316
152.0,7.626186642995434
158.0,18.319717765928797
163.0,5.3711106465183045
165.0,10.376309345695162
193.0,39.994313638414035
196.0,29.063218117056117
199.0,12.191922660273724
229.0,15.651904478565093
245.0,26.56865050599441
248.0,59.94462058216842
261.0,9.402362434850904
262.0,23.142855731791343
280.0,7.520901498099179
291.0,7.2837922001255775
316.0,39.03971529918454
322.0,23.420099239686092
335.0,10.588441983575917
346.0,10.933378369321582
354.0,29.207844639057647
364.0,37.076343421406996
371.0,9.027728608964386
375.0,9.634040414578402
386.0,7.521963932825371
392.0,9.54844801598037
394.0,30.51297304208612
411.0,4.859741600346168
417.0,14.638035131209236
418.0,29.017965701427997
428.0,7.4243
442.0,10.646629964539478
464.0,44.35553431146478
481.0,375.7346902142455
482.0,13.414163089618627
486.0,14.998128585092182
495.0,62.2037696041108
502.0,34.283047479306745
