test_index,y_pred
36.0,10.842
59.0,102.061
67.0,5.494
74.0,5.036
81.0,14.238
83.0,27.105
92.0,5.727
103.0,45.885
109.0,45.885
111.0,45.885
119.0,45.885
139.0,9.523
145.0,5.823
152.0,270.416
163.0,9.379
165.0,9.379
168.0,5.378
188.0,6.831
193.0,161.514
196.0,45.722
199.0,45.722
245.0,1.396
248.0,51.73
250.0,2.569
253.0,2.569
262.0,2.569
268.0,2.152
271.0,2.152
272.0,10.589
280.0,2.152
290.0,0.974
298.0,5.683
301.0,0.133
302.0,0.974
323.0,258.86
340.0,54.314
348.0,11.206
377.0,67.655
384.0,8.582
388.0,8.582
397.0,8.582
399.0,5.558
400.0,8.582
408.0,10.425
416.0,270.416
426.0,10.425
432.0,2.408
451.0,2.408
467.0,258.86
494.0,23.491
500.0,4.364
502.0,4.364
520.0,21.713
