test_index,y_pred
1.0,1.432
13.0,0.276
34.0,0.0
43.0,4.188
49.0,0.0
52.0,0.0
53.0,0.0
80.0,270.416
88.0,4.862
91.0,4.188
105.0,77.928
161.0,15.477
166.0,9.194
190.0,5.916
201.0,77.928
205.0,45.722
207.0,45.722
212.0,45.722
217.0,6.864
236.0,12.056
241.0,6.911
251.0,70.72136119595297
259.0,4.188
263.0,6.911
264.0,11.317
269.0,11.317
273.0,9.068
295.0,2.08
303.0,5.712
309.0,2.596
315.0,96.224
328.0,19.883
337.0,86.162
339.0,60.18600188487628
345.0,77.928
350.0,132.816
359.0,48.825
366.0,460.999
387.0,33.235
389.0,6.743
401.0,15.477
419.0,81.12613384829794
427.0,9.714
430.0,3.325
454.0,51.781
471.0,19.068
487.0,0.831
488.0,8.069
504.0,10.247
506.0,3.401
519.0,10.139
522.0,14.517
