test_index,y_pred
13.0,112241.0
14.0,126675.0
20.0,123689.0
21.0,123236.0
34.0,126842.0
40.0,120981.0
64.0,108265.0
87.0,124049.0
91.0,119229.0
95.0,112251.0
98.0,127314.0
121.0,118689.0
130.0,128708.0
134.0,124439.0
161.0,131615.0
166.0,124512.0
187.0,113858.0
189.0,128354.0
200.0,117624.0
201.0,121.66
205.0,126.16
206.0,127.91
216.0,124809.0
230.0,124809.0
241.0,122175.0
252.0,125201.0
269.0,120034.0
276.0,128762.0
288.0,129465.0
295.0,120527.0
315.0,112768.0
330.0,123543.0
337.0,126752.0
343.0,118618.0
378.0,129691.0
379.0,126299.0
385.0,118441.0
387.0,118441.0
391.0,138758.0
392.0,139438.0
397.0,125194.0
401.0,119208.0
406.0,136384.0
418.0,118994.0
455.0,128927.0
459.0,127763.0
466.0,120247.0
474.0,130183.0
484.0,120573.0
492.0,127233.0
502.0,130987.0
508.0,122371.0
510.0,117432.0
520.0,121944.0
562.0,127591.0
563.0,119137.0
564.0,119343.0
565.0,117287.0
592.0,119137.0
600.0,133097.0
612.0,132658.0
642.0,114569.0
646.0,131955.0
647.0,131955.0
683.0,126565.0
686.0,118619.0
699.0,123304.0
702.0,114477.0
719.0,110.78
725.0,129.45
729.0,129.68
742.0,134556.0
747.0,134556.0
763.0,119375.0
766.0,126.78
769.0,133.01
775.0,126.59
776.0,126.59
779.0,124318.0
791.0,127465.0
794.0,132828.0
804.0,128402.0
805.0,122612.0
815.0,134226.0
831.0,122905.0
840.0,122086.0
856.0,125.01
860.0,131.96
863.0,132.43
870.0,123595.0
871.0,126805.0
878.0,131817.0
891.0,127.22
897.0,127.04
929.0,118045.0
955.0,119174.0
957.0,117875.0
960.0,116184.0
975.0,135803.0
995.0,125127.0
1016.0,130477.0
1017.0,123217.0
1020.0,130073.0
1021.0,130073.0
1025.0,131518.0
1028.0,125683.0
1038.0,131236.0
1044.0,116366.0
1051.0,135227.0
1056.0,135248.0
1064.0,128536.0
1071.0,127206.0
1076.0,133062.0
1082.0,119294.0
1086.0,129006.0
1095.0,115812.0
1104.0,131036.0
1123.0,133062.0
1126.0,120538.0
1129.0,110868.0
1130.0,123537.0
1152.0,119621.0
1154.0,126001.0
1162.0,123126.0
1180.0,114714.0
1184.0,124514.0
1215.0,140987.0
1238.0,123917.0
1241.0,124155.0
1264.0,128.36
1267.0,121.93
1275.0,129973.0
1294.0,131129.0
1297.0,133649.0
1332.0,126413.0
1337.0,130392.0
1363.0,132886.0
1367.0,120446.0
1369.0,128295.0
1379.0,138123.0
1390.0,123263.0
1396.0,135.38
1411.0,135674.0
1413.0,135368.0
1437.0,116225.0
1459.0,124987.0
1463.0,119287.0
1478.0,124188.0
1482.0,114554.0
1499.0,110264.0
