test_index,y_pred
18.0,125951.0
23.0,124086.0
27.0,115391.0
34.0,127899.0
65.0,108991.0
85.0,128831.0
92.0,117741.0
99.0,127356.0
113.0,127314.0
118.0,126514.0
125.0,112524.0
128.0,126159.0
129.0,127548.0
150.0,120532.0
151.0,120162.0
155.0,112699.0
158.0,128175.0
164.0,129395.0
185.0,118108.0
197.0,124304.0
216.0,124809.0
230.0,124809.0
260.0,128492.0
269.0,121118.0
275.0,127417.0
281.0,119135.0
286.0,122292.0
292.0,125229.0
300.0,129964.0
304.0,129395.0
307.0,121514.0
310.0,117154.0
311.0,113665.0
312.0,110905.0
333.0,130469.0
344.0,110652.0
360.0,129.88
374.0,114.9
383.0,117911.0
403.0,115801.0
419.0,114079.0
426.0,132039.0
444.0,126189.0
477.0,128857.0
484.0,120573.0
488.0,130033.0
489.0,130033.0
493.0,128857.0
494.0,122397.0
503.0,130033.0
510.0,121903.0
512.0,129117.0
516.0,128139.0
525.0,112803.0
529.0,128829.0
531.0,130829.0
548.0,128707.0
574.0,130777.0
575.0,130777.0
577.0,117478.0
584.0,129937.0
607.0,120243.0
619.0,130893.0
629.0,130588.0
636.0,124665.0
668.0,122149.0
687.0,115309.0
690.0,110905.0
731.0,131.31
743.0,132796.0
745.0,132796.0
751.0,124336.0
754.0,132918.0
793.0,133598.0
804.0,124458.0
813.0,133042.0
821.0,122905.0
836.0,130156.0
837.0,125576.0
843.0,125941.0
850.0,136191.0
861.0,132.43
866.0,124.42
872.0,129281.0
890.0,131.96
891.0,133.13
902.0,122893.0
910.0,127893.0
918.0,121225.0
923.0,123695.0
931.0,112355.0
939.0,126995.0
956.0,119174.0
968.0,133376.0
971.0,130477.0
986.0,135227.0
1000.0,138607.0
1004.0,127008.0
1009.0,132354.0
1014.0,132184.0
1024.0,134498.0
1031.0,120078.0
1033.0,125026.0
1043.0,131346.0
1058.0,129556.0
1062.0,134052.0
1082.0,119294.0
1093.0,126537.0
1140.0,126537.0
1154.0,126001.0
1156.0,126356.0
1158.0,125586.0
1197.0,127676.0
1215.0,140987.0
1229.0,117514.0
1237.0,121306.0
1252.0,127636.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93
1270.0,131971.0
1272.0,132271.0
1306.0,128952.0
1322.0,133063.0
1330.0,120397.0
1331.0,115659.0
1342.0,120851.0
1348.0,134568.0
1353.0,129343.0
1360.0,138123.0
1361.0,133355.0
1367.0,132301.0
1369.0,138123.0
1376.0,132301.0
1387.0,128763.0
1392.0,115812.0
1407.0,116.22
1415.0,135368.0
1429.0,127815.0
1436.0,118998.0
1439.0,110124.0
1442.0,128559.0
1444.0,128939.0
1452.0,114729.0
1456.0,108625.0
1460.0,124717.0
1469.0,109254.0
1486.0,106604.0
