test_index,y_pred
0.0,127696.0
18.0,126966.0
24.0,121106.0
28.0,112241.0
36.0,129099.0
38.0,122375.0
41.0,121399.0
57.0,122375.0
61.0,119229.0
68.0,128257.0
69.0,126642.0
73.0,119632.0
75.0,118712.0
89.0,120162.0
90.0,118922.0
108.0,120264.0
114.0,129292.0
125.0,110652.0
131.0,129949.0
132.0,129949.0
162.0,131755.0
164.0,124395.0
167.0,120189.0
169.0,115863.0
172.0,110224.0
173.0,110224.0
176.0,125398.0
181.0,128723.0
185.0,118922.0
191.0,128127.0
193.0,128857.0
214.0,122.41
222.0,125625.0
232.0,130725.0
234.0,130725.0
251.0,126116.0
264.0,128264.0
278.0,122797.0
300.0,131615.0
326.0,121118.0
338.0,125319.0
341.0,118859.0
347.0,125472.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,125581.0
386.0,114309.0
395.0,130748.0
412.0,130748.0
414.0,125194.0
417.0,117134.0
421.0,113144.0
444.0,125539.0
450.0,112209.0
454.0,126713.0
456.0,127307.0
468.0,123583.0
475.0,130183.0
483.0,117093.0
491.0,125603.0
495.0,119737.0
499.0,127903.0
505.0,123445.0
516.0,130644.0
518.0,121431.0
530.0,130589.0
568.0,125741.0
587.0,130507.0
595.0,116677.0
604.0,124233.0
611.0,110868.0
616.0,130558.0
637.0,120555.0
652.0,126349.0
657.0,116849.0
662.0,128595.0
675.0,109949.0
692.0,109885.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,125586.0
750.0,127636.0
760.0,132796.0
786.0,126944.0
803.0,126926.0
825.0,129965.0
828.0,133587.0
832.0,131636.0
842.0,124835.0
848.0,136191.0
850.0,136191.0
857.0,126.43
872.0,127285.0
875.0,131865.0
879.0,131865.0
884.0,119135.0
890.0,126.5
894.0,130.4
912.0,122413.0
914.0,113004.0
919.0,119975.0
934.0,121235.0
945.0,120055.0
947.0,108684.0
953.0,130614.0
958.0,116184.0
969.0,130477.0
977.0,134987.0
985.0,133707.0
999.0,137047.0
1013.0,134498.0
1027.0,126944.0
1033.0,125348.0
1040.0,134996.0
1041.0,131346.0
1055.0,131346.0
1058.0,125726.0
1091.0,129965.0
1107.0,131036.0
1116.0,125048.0
1200.0,124514.0
1216.0,131817.0
1230.0,129776.0
1255.0,126.17
1269.0,125401.0
1283.0,130781.0
1309.0,131129.0
1313.0,132889.0
1318.0,115321.0
1321.0,132395.0
1324.0,130791.0
1338.0,131642.0
1354.0,133023.0
1355.0,133023.0
1364.0,132395.0
1397.0,135.54
1409.0,130898.0
1418.0,122218.0
1431.0,127315.0
1442.0,128595.0
1444.0,128939.0
1453.0,113525.0
1467.0,110894.0
1488.0,123514.0
1491.0,118667.0
1501.0,106604.0
