test_index,y_pred
11.0,8.11
16.0,3.83
26.0,5.81
33.0,10.18
38.0,13.25007139709123
40.0,5.92
41.0,9.55
43.0,5.56
60.0,6.7
72.0,5.23
80.0,4.8
88.0,8.01
97.0,13.686359346642467
101.0,3.1
107.0,7.82
130.0,9.57
145.0,5.51
148.0,5.51
152.0,8.62
153.0,9.42
167.0,5.39
171.0,9.36
186.0,9.01
199.0,8.22
216.0,5.58
226.0,6.24
267.0,3.6
274.0,8.42
286.0,4.8
309.0,9.05
311.0,6.77
338.0,8.09
364.0,5.98
373.0,7.88
400.0,5.32
405.0,3.06
449.0,17.57286526631093
454.0,4.75
465.0,14.473791867618628
466.0,6.55
481.0,14.294458874458876
484.0,9.01
488.0,14.450468090864055
496.0,6.65
497.0,3.08
506.0,5.79
511.0,5.48
523.0,5.29
557.0,8.55
568.0,8.12
570.0,3.1
575.0,8.99
587.0,3.72
591.0,5.23
598.0,5.3
628.0,3.11
633.0,6.6
640.0,4.76
645.0,3.06
668.0,13.660014775823061
675.0,5.98
676.0,10.95
692.0,8.87
698.0,5.58
701.0,5.12
704.0,4.4
715.0,9.52
728.0,17.311916234991816
732.0,5.73
737.0,9.86
739.0,5.61
746.0,5.53
757.0,11.46
786.0,5.75
794.0,9.05
808.0,5.48
815.0,6.6
829.0,5.75
845.0,5.55
849.0,4.94
863.0,5.84
865.0,14.17
878.0,8.35
894.0,10.18
897.0,5.56
898.0,8.22
914.0,5.28
915.0,18.26
938.0,9.33
945.0,5.53
960.0,14.404033790721707
964.0,5.98
965.0,4.3
972.0,7.26
981.0,7.58
983.0,6.64
985.0,9.9
989.0,17.822581924893193
995.0,13.259230507520298
1007.0,8.17
1008.0,9.86
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.1
