test_index,y_pred
4.0,7.75
14.0,8.02
27.0,16.79
32.0,10.11
35.0,8.7
47.0,3.5
62.0,4.97
64.0,9.08
85.0,8.81
95.0,5.48
98.0,9.06
128.0,3.1
134.0,10.69
138.0,3.1
156.0,6.65
159.0,5.76
170.0,8.54
200.0,4.83
206.0,18.31
217.0,6.0
224.0,5.560000000000001
230.0,10.26
240.0,8.43
242.0,5.72
282.0,9.17
288.0,8.17
347.0,15.32
376.0,4.02
378.0,4.24
384.0,3.04
391.0,7.01
392.0,5.79
397.0,7.85
406.0,10.11
418.0,7.97
460.0,5.55
471.0,14.3
472.0,5.36
489.0,7.97
498.0,7.46
502.0,8.32
505.0,8.74
520.0,14.9
524.0,5.560000000000001
540.0,4.28
546.0,5.28
553.0,5.88
556.0,6.010000000000001
563.0,10.15
573.0,7.63
574.0,5.35
577.0,5.28
592.0,9.65
612.0,8.52
619.0,4.83
632.0,5.560000000000001
639.0,6.37
642.0,5.53
645.0,3.06
647.0,14.99
654.0,14.3
674.0,8.29
681.0,5.36
683.0,8.17
690.0,8.1
698.0,5.56
725.0,3.27
727.0,5.35
733.0,5.38
738.0,11.55
742.0,9.18
766.0,8.17
768.0,11.21
772.0,9.4
779.0,7.69
794.0,9.06
795.0,7.06
797.0,13.34
804.0,6.01
812.0,8.1
838.0,6.01
839.0,8.06
857.0,7.89
863.0,5.84
870.0,4.88
883.0,6.07
911.0,3.16
912.0,5.95
913.0,9.62
920.0,9.08
922.0,5.35
939.0,8.91
943.0,12.65
945.0,5.55
956.0,8.26
963.0,5.44
972.0,6.72
984.0,8.13
998.0,7.49
1014.0,14.63
1020.0,5.21
1025.0,5.53
1030.0,3.1
1039.0,10.11
1047.0,5.36
