test_index,y_pred
29.0,8.89201545715332
35.0,8.77480411529541
47.0,3.595872163772583
51.0,5.767096519470215
64.0,9.470202445983887
66.0,4.394349098205566
67.0,5.540070056915283
70.0,9.438028335571289
82.0,14.394109725952148
90.0,5.929414749145508
109.0,14.051336288452148
111.0,5.335592746734619
120.0,5.316037654876709
128.0,3.1020774841308594
138.0,3.1004910469055176
166.0,5.636026382446289
183.0,11.276440620422363
184.0,5.483256816864014
189.0,8.48485279083252
196.0,8.59253978729248
211.0,4.482264995574951
212.0,5.2569499015808105
219.0,5.5478997230529785
229.0,6.115970611572266
237.0,5.268787860870361
240.0,8.401383399963379
245.0,17.010208129882812
251.0,5.872287273406982
262.0,7.747955799102783
275.0,11.462944984436035
281.0,3.2106220722198486
290.0,6.083512783050537
297.0,5.543430328369141
314.0,8.9915132522583
320.0,11.326628684997559
342.0,15.395406723022461
361.0,8.863509178161621
386.0,8.041302680969238
407.0,5.575456619262695
422.0,7.982326507568359
424.0,5.31351375579834
426.0,5.593234539031982
437.0,9.099800109863281
443.0,9.373932838439941
444.0,15.072776794433594
447.0,8.058483123779297
450.0,5.30517053604126
469.0,5.438056468963623
473.0,3.2611844539642334
479.0,8.024199485778809
485.0,5.2800116539001465
487.0,7.207324504852295
491.0,5.222117900848389
503.0,7.086780548095703
534.0,6.792547225952148
538.0,3.2687947750091553
554.0,8.867631912231445
555.0,17.747081756591797
559.0,5.5374016761779785
561.0,14.158968925476074
569.0,9.604586601257324
572.0,6.895796298980713
573.0,7.600550174713135
576.0,5.555028915405273
585.0,9.575904846191406
616.0,16.18586540222168
618.0,10.852510452270508
619.0,4.884159088134766
630.0,9.698041915893555
635.0,8.945622444152832
651.0,7.702852725982666
656.0,8.175945281982422
679.0,8.047460556030273
680.0,8.051244735717773
707.0,10.785295486450195
710.0,6.136894226074219
714.0,14.436970710754395
719.0,5.489584922790527
729.0,10.224221229553223
738.0,11.348684310913086
740.0,17.64642906188965
770.0,6.019855499267578
790.0,12.564716339111328
791.0,8.242347717285156
811.0,5.3627705574035645
823.0,11.508722305297852
828.0,13.803057670593262
853.0,5.552760124206543
866.0,5.391059398651123
870.0,4.968585968017578
874.0,7.815203666687012
877.0,4.9538254737854
893.0,7.349852561950684
921.0,12.10814380645752
925.0,3.2539477348327637
942.0,8.363471984863281
943.0,13.284438133239746
944.0,6.073914051055908
946.0,10.045948028564453
949.0,8.392333984375
961.0,8.055665016174316
987.0,5.029903888702393
988.0,6.615520477294922
1021.0,12.849092483520508
1037.0,9.70694637298584
