test_index,y_pred
1.0,41.5
8.0,44.0
26.0,41.0
37.0,40.0
53.0,43.6
103.0,60.2
112.0,49.3
122.0,62.4
143.0,54.1
146.0,57.3
150.0,54.7
151.0,54.7
152.0,55.2
160.0,55.0
186.0,55.8
197.0,66.56666666666668
202.0,63.2
207.0,74.1
219.0,63.7
225.0,84.0
229.0,58.1
246.0,65.7
253.0,76.0
262.0,65.0
279.0,80.0
283.0,65.6
293.0,79.3
317.0,73.1
345.0,70.0
384.0,74.0
400.0,76.5
402.0,78.5
403.0,78.5
437.0,52.9
441.0,85.52857142857142
452.0,106.0
463.0,72.34
469.0,66.0
472.0,74.8
488.0,81.0
509.0,91.6
524.0,110.0
540.0,110.0
550.0,132.0
556.0,140.8
577.0,90.5
586.0,85.0
608.0,90.61019480519481
623.0,74.0
627.0,84.0
632.0,84.0
639.0,148.3
640.0,148.3
641.0,47.8
645.0,65.4
648.0,65.4
659.0,78.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,51.6
751.0,51.6
795.0,100.5
797.0,100.5
800.0,114.0
821.0,75.3
835.0,98.6
854.0,153.7
877.0,99.4
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,73.8
951.0,79.1
954.0,95.6
956.0,101.1
959.0,98.2
972.0,101.5
981.0,138.3
1012.0,94.0
1014.0,94.0
1045.0,96.37272727272727
1059.0,100.0
1060.0,100.0
1109.0,114.0
1122.0,162.0
1135.0,105.0
1136.0,80.2
1143.0,97.0
1147.0,105.0
1153.0,83.8
1158.0,83.8
1171.0,102.7
1183.0,170.3
1186.0,105.8
1207.0,180.74666666666667
1218.0,110.0
1224.0,82.0
1248.0,98.175
1250.0,98.175
1254.0,122.2
1256.0,122.2
1257.0,122.2
1266.0,125.0
1282.0,126.9
1291.0,140.3
1300.0,127.7
1306.0,115.5
1321.0,87.5
1327.0,86.5
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,96.0
1397.0,131.9
1398.0,131.9
1400.0,123.9
1408.0,123.8
1409.0,123.8
1410.0,125.0
1415.0,125.0
1426.0,92.0
1434.0,169.0
1438.0,203.5
1439.0,203.5
1443.0,126.0
1445.0,153.1
1462.0,142.0
1469.0,142.0
1479.0,128.0
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,134.0
1533.0,134.0
1534.0,134.0
1539.0,140.0
1548.0,140.0
1565.0,162.8
1578.0,112.1
1594.0,92.0
1596.0,144.9
1599.0,124.6
1602.0,170.0
1604.0,112.2
1607.0,123.5
1618.0,160.0
1629.0,165.0
1632.0,125.3
1636.0,233.0
1642.0,168.6
1643.0,168.6
1653.0,127.1
1654.0,127.1
1656.0,139.9
1660.0,133.8
1665.0,221.0
1678.0,150.8
1690.0,231.8
1693.0,205.1
1694.0,205.1
1695.0,148.6
1698.0,149.8
1703.0,137.7
1708.0,206.3
1709.0,208.6
1719.0,145.6
1720.0,147.0
1730.0,250.0
1733.0,257.5
1746.0,206.3
1751.0,201.6
1755.0,211.0
1769.0,271.3
1784.0,253.0
