test_index,y_pred
8.0,-0.6866939988831788
11.0,-0.5001118317391722
15.0,-0.8631259942352381
33.0,-0.909639045962842
44.0,-1.0339267585926204
46.0,-0.6600202222614904
59.0,-0.6247230036869578
63.0,-0.8902902632261309
98.0,-0.672583413204503
122.0,-0.5686869547408708
129.0,-0.4894670696621119
143.0,-0.672583413204503
147.0,-0.5386181645847348
163.0,-0.601750460777291
179.0,-0.6843433318488845
181.0,-0.5512882985360061
213.0,-1.0847818032813097
227.0,-0.2527792919651632
240.0,-0.21104636430424242
245.0,-0.4966628254574807
247.0,-0.4194144024777575
257.0,-0.5208529630750611
262.0,-0.4808802933983944
279.0,-0.5708163810240219
280.0,-0.4712121554576729
284.0,-0.6020411785819348
297.0,-0.4642511404168203
301.0,-0.8329857275404713
303.0,-0.880980714497797
320.0,-1.1218257665623417
321.0,-0.6371942005902875
333.0,-0.7069725632818782
373.0,-0.6371942005902875
399.0,-0.8488175130635782
407.0,-0.92130220475004
409.0,-0.7998165987721051
420.0,-0.6418538861723952
426.0,-0.599265199994111
435.0,-0.4575791047551121
439.0,-0.9534385064091766
440.0,-0.6371942005902875
447.0,-0.7455499110526205
467.0,-0.8412390717832974
473.0,-0.8048610637098683
477.0,-0.6371942005902875
482.0,-0.6371942005902875
521.0,-0.1882781266132704
523.0,-0.4333609971038523
526.0,-0.26333678599933863
530.0,-0.33085239911514
549.0,-0.1898474624943018
553.0,-0.3115744744627768
558.0,-0.6038631573671953
577.0,-0.482717224852017
585.0,-0.5852941362612842
586.0,-0.3488746801649789
587.0,-0.22112099236022065
588.0,-0.4520476452348418
590.0,-0.22112099236022065
612.0,-0.3488746801649789
635.0,-0.3219257909239523
641.0,-0.613189667612458
655.0,-0.6380594412997063
676.0,-0.4241946436616928
691.0,-0.5589811709812178
702.0,-0.5835523087369872
710.0,-0.4404798170611883
728.0,-0.4659339414849839
730.0,-0.5856783996229833
742.0,-0.4047357250387406
752.0,-0.4269410965670257
754.0,-0.3497222681875804
767.0,-0.4802727227250756
771.0,-0.4693299109692255
772.0,-0.4110415023431955
781.0,-0.2987718868415605
783.0,-0.53681876304314
786.0,-0.4065295041639505
805.0,-0.5191202798270762
836.0,-0.4220061040803067
840.0,-0.4226986605167688
864.0,-0.4269410965670257
865.0,-0.5990421396129442
907.0,-0.5399884501531869
933.0,-0.3710001585021532
934.0,-0.4912119549939771
936.0,-0.5471064525843845
953.0,-0.4630602051235897
960.0,-0.9454532426523242
966.0,-0.7018778702724493
977.0,-0.707142743893181
1002.0,-0.8206228399744422
1009.0,-0.5852941362612842
1021.0,-0.8938551331521847
1026.0,-0.5381308820193933
1032.0,-0.670750097454631
1039.0,-0.7018778702724493
1040.0,-0.6550912767301771
1042.0,-0.707142743893181
1069.0,-1.0260985267236609
1073.0,-0.9454532426523242
1078.0,-0.5267101174709072
1092.0,-0.880980714497797
1110.0,-0.6847614721476585
1118.0,-0.7545855333777176
1129.0,-0.6041608693925111
1154.0,-0.3659781178263266
1158.0,-0.6793066730873534
1163.0,-0.7356000125123199
1166.0,-0.609531999523913
1171.0,-0.6793066730873534
1183.0,-0.3521804653642348
1186.0,-0.5196295628822192
1193.0,-0.6020411785819348
1206.0,-0.5860372103256744
1208.0,-0.3944287720262043
1209.0,-0.16487428333027218
1215.0,-0.4435153697834426
1220.0,-0.3802017587444844
1235.0,-0.11109785098540406
1250.0,-0.27384721346639734
1265.0,-0.3489376819387235
1272.0,-0.4434278493008214
1302.0,-0.301959774132606
1310.0,-0.3054072800982386
1322.0,-0.3085953373007033
1324.0,-0.2187844872597661
1330.0,-0.3272379332904052
1335.0,-0.2825759910117469
1339.0,-0.2747333564698904
1351.0,-0.2644445046832603
1370.0,-0.6497910015792758
1397.0,-0.7275917711311664
1409.0,-0.5718265280626085
1428.0,-0.2869751918499705
1446.0,-0.5271854075117517
1454.0,-0.5154556073935392
1458.0,-0.431174708055936
1462.0,-0.5051014662836657
1486.0,-0.4269410965670257
