test_index,y_pred
1.0,286.00134369044804
6.0,253.09952494373843
8.0,269.88588781334556
13.0,286.64011937242003
20.0,286.64024085876144
21.0,286.6402797062822
23.0,286.639614225551
27.0,278.51523591177954
34.0,182.80995595510538
65.0,287.4349683590077
86.0,288.2691699074488
89.0,254.591319966871
92.0,184.63164537406476
99.0,225.02053932899588
105.0,252.80218840947202
110.0,251.355766439727
121.0,184.34531058566563
129.0,243.4502144389966
132.0,215.93891740338495
142.0,261.7197670382728
151.0,254.76307524806325
158.0,287.9493787930113
185.0,194.52970009782646
193.0,288.7442536614939
207.0,224.9546439409281
222.0,184.75117697479203
230.0,193.70520640152512
250.0,274.093255878401
260.0,289.419881362083
269.0,184.9521471021714
286.0,185.21486319396078
287.0,185.21489123140609
292.0,185.21501650789156
294.0,186.0463807266742
300.0,193.25071624565027
306.0,291.71524445371415
308.0,291.71515055197824
311.0,218.4023662831557
316.0,193.2508069366446
317.0,185.18026240794438
333.0,218.4014130617629
334.0,218.24554691036053
352.0,193.41838474463594
374.0,185.45789083952613
380.0,192.5911588452464
382.0,185.45791898461968
403.0,193.17522783533835
409.0,290.35227503084246
419.0,302.0128218430515
427.0,256.9101069902779
444.0,254.27013863351021
458.0,254.27024330841337
459.0,254.2702851877053
477.0,256.4309747098736
503.0,263.8349101000849
514.0,253.4809048299304
515.0,253.481033036252
525.0,226.852630458661
529.0,269.77358933952695
531.0,262.95019772821047
548.0,290.5060887430302
552.0,195.03614645744113
577.0,187.36977270305675
591.0,186.41263110838594
607.0,202.23013490176396
629.0,194.89804782743693
634.0,291.90630787440483
636.0,226.7749552459893
661.0,227.02463993402472
684.0,227.67978924411722
694.0,263.2198194907718
715.0,187.34533439113096
731.0,257.60359809651743
749.0,293.1392183535725
751.0,293.1391597328546
754.0,227.73964499317387
773.0,291.68192408648343
793.0,291.79920462566696
804.0,187.35695278955512
808.0,291.79928277158206
836.0,257.71950536144
837.0,257.7194943919375
843.0,274.89013684137035
861.0,291.42856618742326
865.0,258.01156622315546
866.0,200.1283608710248
870.0,269.2383805630148
872.0,258.01158869765607
873.0,200.1283608710248
886.0,262.3912218935604
890.0,262.3913384098001
894.0,292.73633944320085
899.0,229.2417831923352
902.0,247.21367422393288
908.0,292.7841610003558
910.0,268.3268752969543
913.0,187.8603573191576
918.0,188.5556186906167
923.0,262.8265961241209
931.0,200.9459472811527
939.0,200.84695121552068
946.0,200.47667425569458
955.0,256.56946335171887
956.0,200.57513066188122
970.0,293.73412918027975
971.0,293.73412918027975
977.0,291.4293736784736
993.0,221.6688120206551
1004.0,293.39552085685386
1013.0,259.6343649059327
1033.0,263.1203307625547
1035.0,263.12035231722433
1082.0,195.99537583893485
1096.0,294.89850965406646
1107.0,228.87866641007116
1126.0,291.4298040282372
1140.0,286.01475246350856
1150.0,291.30242791330784
1168.0,188.73863998954147
1170.0,278.62216260152456
1186.0,254.2917937613069
1189.0,234.6841268537642
1230.0,297.22197852202174
1252.0,190.24225580791952
1260.0,307.4370215384233
1266.0,307.4370563743611
1269.0,259.31183224597174
1273.0,294.0983296086728
1280.0,229.6995517150745
1287.0,192.3958397710178
1291.0,192.3958101740887
1299.0,293.887050517918
1321.0,264.4394981692416
1324.0,227.77782554179348
1326.0,227.77774003178968
1328.0,257.1332476657419
1337.0,285.92587132000256
1341.0,285.9121511676418
1355.0,273.3839518711122
1375.0,232.5775560263342
1379.0,294.41881427817964
1382.0,294.4186379841345
1384.0,221.8997200622236
1387.0,294.2015607861989
1393.0,190.14330891886573
1394.0,277.26181693814436
1405.0,307.36840898986105
1413.0,307.64371912657776
1418.0,307.3684116390574
1439.0,268.91879482151063
1441.0,268.91879482151063
1447.0,276.9352305733101
1472.0,268.05309568663495
1525.0,270.3573098143857
1535.0,262.6307823547701
1543.0,270.3573344337394
1547.0,201.26889646540175
1560.0,301.39146727880166
1575.0,310.10034683501516
1585.0,310.10045454326627
1590.0,310.1004453005681
1617.0,281.2932151217416
1622.0,266.71459406020784
1628.0,295.3671561603627
1640.0,338.22505974081884
1646.0,337.69721283799385
1654.0,337.6973182548399
1666.0,340.6492612131865
1709.0,300.84727134908405
1713.0,278.42652290521636
1714.0,286.5435628146058
1722.0,258.09632391044875
1723.0,286.52051081505067
1724.0,286.5205268156126
1754.0,290.888014110955
1767.0,267.15890549689345
1774.0,292.0799766269747
1775.0,311.01976815777954
1780.0,313.28128269442095
1795.0,274.7746752744414
