test_index,y_pred
4.0,179.56660947100653
16.0,275.854989326344
17.0,275.8550109926499
19.0,275.85513502374965
22.0,275.8547401945593
35.0,275.92232448144887
46.0,245.2859103851983
50.0,338.6680265281429
93.0,180.51892607858957
116.0,221.82397745931524
119.0,213.02341547972853
127.0,242.26609863010117
149.0,260.83863493139273
153.0,180.90537300404554
154.0,279.049151253399
157.0,277.03325330837765
159.0,277.0800309020313
180.0,213.0551895924426
190.0,208.83858393922054
217.0,221.11403406552444
245.0,277.65155346922415
257.0,277.8859459520811
263.0,277.8859459520811
268.0,181.26777196766824
284.0,181.75643791680977
301.0,188.9695860952861
304.0,181.78188349010452
313.0,214.2681766911328
320.0,181.52426222207248
335.0,214.10450753735103
340.0,245.9159870589874
356.0,222.50749569919074
369.0,181.3843070858489
399.0,181.8898825994784
407.0,278.78224880045343
431.0,220.2138565323478
443.0,246.6757171349265
470.0,279.67020353978154
473.0,233.09379578921087
476.0,279.67152873790974
487.0,262.5086749202552
489.0,304.2692288489024
496.0,182.10876697894986
511.0,280.90087562735744
512.0,276.6684316568909
515.0,246.85735879233505
517.0,246.85735879233505
521.0,182.62970099231086
537.0,201.60775989002238
546.0,245.00907767514948
559.0,188.14039222107817
569.0,183.68317252410034
574.0,188.14046214285682
580.0,182.38526881384303
606.0,188.68340217791373
625.0,183.97879775245468
633.0,280.6274495014631
635.0,280.6275147160236
653.0,182.62322259231092
655.0,280.62152291534204
656.0,280.62150118366253
658.0,223.40109067592272
684.0,224.0258158418799
685.0,233.60936503651126
689.0,215.61489263551871
690.0,215.61491697664343
696.0,224.02582556703433
703.0,224.02585544014426
726.0,223.76759562987974
740.0,257.55049123539914
758.0,247.84649463759735
761.0,283.4446380897662
768.0,183.12842465712475
773.0,280.40815359783574
784.0,257.06427707434847
789.0,280.5831372626131
790.0,257.06431856688494
801.0,305.3026733778265
822.0,183.34611091976112
827.0,257.68179592413406
830.0,257.67795960312475
833.0,257.68179592413406
837.0,257.68179592413406
851.0,274.30699926490666
853.0,274.30557645860245
866.0,195.73433759562866
876.0,285.26106823055665
895.0,281.4833487833129
902.0,246.01423967017638
911.0,281.28845320179073
920.0,196.74703313882463
927.0,256.2382566977775
935.0,184.7371116800718
961.0,256.61212505784647
971.0,282.61356667224544
980.0,257.84523089492944
991.0,217.38041263829314
992.0,217.38046120580736
996.0,282.1122217494321
1002.0,282.11250923180035
1003.0,282.11231952169777
1008.0,282.2765226982276
1011.0,259.559405653828
1015.0,274.4216944556115
1019.0,305.30591390800953
1039.0,266.9275897485604
1062.0,262.0405716338336
1066.0,195.999722602791
1069.0,196.0001974414222
1070.0,196.0001932116803
1072.0,196.26770303911454
1077.0,184.5575894967084
1081.0,191.6168649765914
1092.0,224.14023259948286
1099.0,282.95441576246895
1115.0,282.6416944142496
1119.0,195.7229639898538
1127.0,227.51501854483251
1139.0,277.1379017127582
1141.0,288.59217634695403
1148.0,228.40912352881034
1150.0,295.1466860102497
1166.0,267.7696681170638
1191.0,230.09353055103378
1195.0,282.4464254071479
1199.0,282.64541634699725
1203.0,196.2682241724561
1212.0,282.9730367331588
1213.0,282.97304198285246
1219.0,285.0089356801437
1227.0,284.75873379722486
1243.0,262.04219126423567
1246.0,280.6831388837664
1260.0,308.3834831659469
1277.0,225.94049565930726
1279.0,225.9405148758533
1295.0,250.02385844904933
1311.0,254.4502345276167
1323.0,224.15725979643435
1346.0,223.82009259140307
1399.0,259.053953115054
1404.0,308.3672809316694
1416.0,308.3673415353761
1422.0,186.8964617988812
1432.0,261.52202700346885
1441.0,269.10148464854217
1468.0,267.09982268341787
1473.0,267.0998362932751
1480.0,261.36483248712176
1497.0,261.2800449840599
1502.0,229.4442383994463
1503.0,228.2542919359844
1506.0,270.60137450686955
1521.0,270.4883350050608
1532.0,248.84940162064413
1544.0,251.0608581723055
1545.0,251.06091361494722
1554.0,305.241903154181
1557.0,228.95706515320876
1576.0,310.42744148163496
1611.0,280.50949482779373
1614.0,280.5095040058337
1616.0,280.5095645452825
1619.0,287.425239029423
1633.0,267.8153365532042
1649.0,194.82578631505856
1688.0,287.81874006208545
1692.0,269.9767484011087
1713.0,277.2107415283318
1714.0,285.72864798828914
1752.0,289.0124200967093
1757.0,298.74120377331496
1766.0,295.75167910539193
1770.0,259.77776974735826
1773.0,291.2411037255306
1780.0,301.24214280292296
1785.0,209.88483211886643
1786.0,209.8848398892111
1799.0,297.34880883914036
1801.0,298.45414986271805
