test_index,y_pred
2.0,125022.91070681115
6.0,124917.10777015911
16.0,125035.7110466309
21.0,124960.30852761134
28.0,124787.26039111319
36.0,125030.73322876495
37.0,125022.90345314059
39.0,124989.47218641678
78.0,124787.26129944934
81.0,125042.14163200489
91.0,124857.8551582402
114.0,125039.01892094
132.0,125030.73318325059
159.0,125040.97787285516
169.0,124795.0087271264
190.0,124989.47985875902
191.0,124960.31107885667
209.0,124989.4777506528
215.0,125042.90820736435
223.0,124989.4721866398
277.0,125022.90342832998
284.0,124739.43240781549
294.0,124960.29954675799
305.0,124989.47967015769
317.0,125040.97694624431
327.0,124795.00454607958
328.0,124739.43353081815
334.0,125035.70520271148
335.0,125030.73313260716
348.0,125040.96664922698
352.0,125022.89885987435
355.0,124960.29940717627
359.0,124739.43270038233
362.0,125039.01980394092
364.0,125030.7401039432
380.0,125035.70511357822
400.0,124989.47935001676
413.0,125030.73862334406
421.0,124739.43335579995
425.0,125042.14129651763
447.0,125009.0519670957
453.0,124739.43252536643
459.0,124960.31107900708
466.0,124787.2613278728
473.0,125009.06245816714
483.0,124824.36458379199
520.0,124795.00884474922
523.0,124741.8885196575
534.0,124917.09975553931
556.0,125039.01878287148
570.0,125040.97116234626
571.0,125039.01305310063
579.0,124857.85481028813
585.0,125039.00844933439
588.0,125022.89875413584
592.0,124917.09658385965
634.0,125039.01924647625
671.0,124989.47132098292
674.0,124857.85440283034
686.0,125009.0516008775
697.0,125040.97672865397
699.0,125035.7109333254
703.0,124989.47852465008
704.0,124960.30975482723
715.0,125035.70403701825
730.0,124960.31107911101
737.0,124787.2613279584
760.0,124739.43262330184
762.0,124741.887096727
780.0,124917.10745879309
795.0,124739.43222572164
815.0,124960.30783401021
825.0,125009.05613645617
855.0,125043.61394480751
865.0,124989.47110792137
878.0,125009.06226689566
885.0,124718.20309823357
892.0,125035.70912899419
906.0,125040.9694348196
913.0,124960.3014155129
915.0,124857.85389686069
917.0,124739.43217674237
920.0,125042.90177739301
946.0,124917.10534405136
947.0,124857.86104876267
951.0,125042.13843411494
954.0,125035.70205165973
972.0,124989.47775085982
974.0,124917.1046623252
983.0,125009.0567416862
987.0,124857.85529153541
988.0,124795.0022660865
993.0,124824.36530017514
1007.0,124989.47960641627
1030.0,125040.97120586933
1040.0,124795.00180491935
1054.0,124795.00104806665
1056.0,124718.20047430015
1063.0,124960.31023829241
1069.0,125040.97637535464
1112.0,124739.4324800804
1136.0,125030.73193699987
1137.0,125022.90213575811
1143.0,124795.00135111785
1147.0,125043.61874595215
1168.0,125040.9745554938
1170.0,125035.70856052074
1191.0,124960.30098923229
1193.0,124857.85371062507
1199.0,125040.96425853913
1218.0,124989.4760525282
1219.0,124960.30760599174
1245.0,124989.47985895445
1246.0,124960.31107907284
1247.0,124917.1077705873
1249.0,124795.00912150217
1250.0,124739.43813383224
1256.0,125030.73901436901
1265.0,124718.19951003719
1274.0,124960.30326460525
1281.0,125039.00860938313
1284.0,125022.89897833158
1285.0,125009.05243043666
1290.0,124795.00150903426
1293.0,124741.88850646967
1312.0,124960.3083454031
1324.0,124989.472046994
1339.0,124917.09676971108
1346.0,125030.73997040615
1347.0,125022.91035484157
1349.0,124989.47941948596
1355.0,125030.73869149658
1368.0,125042.90337370812
1380.0,125042.14761297764
1411.0,125042.91353663996
1414.0,125039.0187985772
1417.0,125022.90947295523
1418.0,125009.06295837462
1431.0,125035.70986502134
1434.0,125009.06119662513
1437.0,124917.10343439835
1438.0,124857.85800942352
1459.0,125042.90251186052
1464.0,125030.72746934702
1466.0,125009.05116885228
1480.0,125030.7383024042
1489.0,125042.90631274428
1497.0,124989.47021521338
1498.0,124960.30137475452
1501.0,124795.00127960992
