test_index,y_pred
0.0,125108.54294676766
18.0,125094.37758634385
24.0,124868.04833063422
28.0,124885.29110472814
36.0,125102.96729920375
38.0,125079.46166766035
41.0,124984.65112677899
57.0,125079.457758435
61.0,124926.53101580069
68.0,125094.37838316822
69.0,125079.46784435083
73.0,124926.53978054105
75.0,124821.49740987821
89.0,125028.47324864908
90.0,124984.65095728973
108.0,124868.05237795156
114.0,125112.34135260519
125.0,124811.5440298387
131.0,125108.53736805764
132.0,125102.96715254405
162.0,125102.97273318106
164.0,125079.46762664292
167.0,124984.65792851282
169.0,124868.0522507698
172.0,124840.73884002898
173.0,124885.29177265531
176.0,125116.0948730126
181.0,125094.37226616353
185.0,124984.65065103152
191.0,125028.48035232097
193.0,124926.53998422403
214.0,124821.49309638
222.0,125079.46166789565
232.0,125112.33227569093
234.0,125102.96314127397
251.0,125028.48016629796
264.0,125079.46657337385
278.0,125079.46154626833
300.0,125112.34156883546
326.0,124926.53558239508
338.0,125058.75073588478
341.0,124926.53207780022
347.0,125116.0906565434
360.0,125116.09976265854
364.0,125102.97259796782
366.0,125079.46747658028
383.0,125079.46121427233
386.0,124984.65048022363
395.0,125112.34118994289
412.0,125108.54191453093
414.0,125094.37691070531
417.0,125028.47720979979
421.0,124821.49233050532
444.0,125108.53270030105
450.0,124984.6476441048
454.0,125108.5429471312
456.0,125094.37845007733
468.0,125114.66106516251
475.0,125028.4780727298
483.0,124920.64156345716
491.0,125028.47338499589
495.0,124821.49179216061
499.0,125112.33227581528
505.0,125028.47016310641
516.0,125058.7574824736
518.0,124984.6580918224
530.0,125094.37238042014
568.0,125117.08258236077
587.0,125102.9627636335
595.0,124821.49172427863
604.0,125058.75691692557
611.0,124840.73882509275
616.0,125112.33594022851
637.0,125094.37731949879
652.0,125102.97126271072
657.0,124984.65405831618
662.0,125117.69231860898
675.0,124868.0446619238
692.0,124821.4914843998
713.0,125114.65456519571
717.0,125094.37080525338
728.0,125079.4679303722
732.0,124926.53998460896
734.0,124821.4976237848
738.0,125108.54251182976
750.0,124885.2911047983
760.0,124821.49179242841
786.0,124885.29177280133
803.0,125028.47931600004
825.0,125079.46075365525
828.0,124984.6500403667
832.0,125112.33153753905
842.0,125117.69689635171
848.0,125102.97161041902
850.0,125079.46647572592
857.0,125117.08166129616
872.0,125116.09775024725
875.0,125108.5405546451
879.0,125058.75522127976
884.0,124821.49681281313
890.0,125114.65874352286
894.0,125094.37512375323
912.0,125058.74861162156
914.0,124984.64887828195
919.0,125117.68679230157
934.0,125118.07889334192
945.0,125028.47686432405
947.0,124926.53758649797
953.0,125112.33269410202
958.0,125058.74737909628
969.0,124885.29182161728
977.0,124821.49309684888
985.0,125028.47338514208
999.0,124984.64856999429
1013.0,124811.54751928509
1027.0,124885.29105770496
1033.0,125102.9669890612
1040.0,124868.04515651398
1041.0,124821.49121151566
1055.0,124821.49177635851
1058.0,125108.54198023028
1091.0,125058.7499184128
1107.0,125058.74627320544
1116.0,125114.65966068795
1200.0,125112.32929227367
1216.0,125094.3736444645
1230.0,125112.3316966297
1255.0,125108.54251184915
1269.0,125108.53749671855
1283.0,125102.9631414413
1309.0,125094.37739098554
1313.0,124984.65498776136
1318.0,124840.73677181441
1321.0,125102.9671295902
1324.0,125058.7508124564
1338.0,125028.46983584148
1354.0,125108.5420002776
1355.0,125102.97180127572
1364.0,125102.9667544207
1397.0,125114.6553354764
1409.0,125118.08114549551
1418.0,125079.46623125231
1431.0,125108.54094716231
1442.0,125117.69181178928
1444.0,125116.09356605838
1453.0,124984.6494215683
1467.0,125058.74570843193
1488.0,125117.69093477132
1491.0,125114.65375153991
1501.0,124868.04435170827
