test_index,y_pred
15.0,13.58574243238867
26.0,7.492215282489107
31.0,13.863533415460195
48.0,21.415696033648352
70.0,10.193448048947493
76.0,12.479153203068256
87.0,7.9831368686555075
96.0,13.684679814329284
101.0,49.16601921255996
123.0,12.194475861750853
124.0,16.22756070734146
127.0,7.225889257280536
130.0,18.622246975751
138.0,10.04039445173144
152.0,11.086021525370795
157.0,2.448164258697058
160.0,16.069970380062067
170.0,26.305790422835614
179.0,49.415573343598254
187.0,36.5304001193404
199.0,8.508692672467262
207.0,64.05397303760064
213.0,21.017323512072945
240.0,16.35212924742245
244.0,16.284875973229767
261.0,6.129891337087992
280.0,5.680677098434337
286.0,6.416134901050123
287.0,20.18995944823968
289.0,10.924788976821164
290.0,11.105351964324637
312.0,60.37929603773081
327.0,18.037078620714286
339.0,8.123122186383739
348.0,25.944384417574366
349.0,5.91886103294036
353.0,10.299121707830553
357.0,2.2671854490651335
362.0,23.965697888253363
370.0,13.658328927248206
394.0,69.78121889168386
404.0,5.041900383615939
411.0,6.321731808360384
414.0,6.693220049563089
415.0,41.48067252579951
425.0,101.04024217137254
432.0,12.647280647954032
444.0,13.540408798898866
447.0,8.97114166063664
477.0,4.291684788172024
489.0,18.8612911864268
491.0,23.518669689263238
