test_index,y_pred
12.0,8.92413225144046
30.0,9.379420378988788
36.0,5.4621459694245456
37.0,9.334129949919975
39.0,10.3021896878162
44.0,9.63466698635259
45.0,5.082606715895144
55.0,7.594938125751957
76.0,10.035087634383137
89.0,3.7641887325505414
91.0,7.824940038093734
123.0,9.002108119483216
154.0,8.952345436560995
159.0,7.784086535484823
168.0,15.018357199380182
175.0,9.322514259736101
180.0,10.40970774839136
185.0,17.228407226830303
190.0,10.446191396890049
194.0,9.614090242775324
205.0,10.009246412598293
223.0,11.470000992887298
232.0,16.008207931878008
248.0,12.090908175958495
257.0,17.51921620406083
261.0,4.2518306247177176
266.0,12.233053004483372
268.0,13.450491676748774
283.0,8.832667949451638
294.0,10.75097219588715
300.0,17.804919478448785
303.0,4.8852245601047795
313.0,9.762124992771481
315.0,5.97210899348679
322.0,8.805048730369952
328.0,4.179489595266409
331.0,11.611561656399408
335.0,9.078567506173533
344.0,6.15252676152935
352.0,11.847876252346714
353.0,7.698428766789084
356.0,4.813422845548336
393.0,10.13562690163767
394.0,9.090962196889683
414.0,7.268895652202081
436.0,10.410184480060229
452.0,4.565574783591421
453.0,9.959917753630242
458.0,9.138095451327763
460.0,8.209239394553355
462.0,11.957000394973198
463.0,15.410981176484347
471.0,15.239051583185946
486.0,6.229521005498702
512.0,5.500597655658941
514.0,8.500207254770748
517.0,7.820756008756552
529.0,9.084604429470437
539.0,8.642473817563461
543.0,7.3287059628447135
567.0,15.45200612051969
577.0,8.795199753839745
580.0,17.48274478468335
584.0,5.4027695639347595
596.0,6.716884128720755
606.0,11.916857518847797
613.0,9.256767201288744
638.0,11.451351993988629
644.0,8.02736077966714
646.0,15.296087082396559
650.0,17.282278821434947
652.0,10.208072407624632
654.0,15.542520054455997
662.0,14.388879025342055
683.0,10.248601210339194
694.0,10.461581225219481
705.0,6.382884734811858
716.0,10.09436138178919
717.0,11.937640125198973
723.0,11.334119615193435
724.0,4.942354018147148
731.0,7.7716808262586365
744.0,7.544727260722857
749.0,9.593393203269818
759.0,9.434504039043963
761.0,7.764753463266777
767.0,11.390143984119396
772.0,12.604683374332373
782.0,10.615458364542922
783.0,8.974440952288807
789.0,10.19801862698879
795.0,9.501193805002293
801.0,4.382921889291628
803.0,6.286698448362051
819.0,8.842066572220096
834.0,7.6151060676249696
837.0,5.930957098854156
844.0,6.469661999608013
895.0,4.841447440360275
903.0,19.331537657847836
905.0,8.305011144700051
958.0,8.569653266499563
976.0,10.453514874788572
991.0,9.099548543639264
1047.0,8.060905850490348
