test_index,y_pred
1.0,5636.981027719254
3.0,5634.435490021666
9.0,5625.996290609473
22.0,5641.354581530574
23.0,5636.416438712127
32.0,5626.8490822052945
33.0,5652.172949913891
79.0,5630.800504503401
84.0,5631.68544665783
93.0,5627.234344541101
99.0,5631.906934765894
127.0,5628.844640789816
137.0,5634.556448509813
159.0,5633.180658995117
196.0,5643.574001943463
203.0,5628.317712271567
217.0,5651.647042776502
224.0,5635.581443457642
232.0,5632.249349942541
239.0,5642.758249943633
250.0,5631.117729317246
254.0,5634.196014970226
259.0,5627.969201150852
278.0,5626.21127477282
291.0,5626.884586249152
295.0,5632.266557221945
297.0,5624.162563305413
300.0,5627.70072568299
301.0,5643.404624248619
314.0,5635.689103455412
315.0,5631.417145610706
319.0,5628.741485774433
325.0,5627.123174623284
