test_index,y_pred
6.0,1108.546710017815
10.0,990.967890264213
24.0,765.7170112083926
26.0,1201.8450452207846
28.0,947.3290731485262
33.0,1057.9225012173204
41.0,789.6630443341359
54.0,1063.4895338581202
58.0,941.9658865115865
77.0,2286.657275118612
81.0,1078.695826039396
86.0,1210.658393340863
94.0,1294.3160233811734
113.0,908.4492871293127
126.0,1318.5716214522047
129.0,1170.4149136103017
131.0,996.8242345542907
147.0,1261.4174331805928
150.0,1266.3054378886966
164.0,2128.930176298812
167.0,2096.915419119157
181.0,2134.525784219362
236.0,1369.3912916916681
285.0,2386.8198289505467
312.0,1317.7458078756256
326.0,1179.0030085693372
327.0,1080.8102900401948
329.0,1144.1199395495726
341.0,1083.406712812118
345.0,1382.2183800076393
355.0,875.6877516095786
362.0,739.0199926092549
385.0,790.8376560860573
419.0,1075.119960999794
428.0,855.8683686589151
441.0,832.6354304065256
442.0,970.8510352147072
451.0,664.3261931536048
454.0,1068.8442878096623
468.0,839.7474618877544
477.0,926.2480851772501
490.0,1060.1370907488538
493.0,604.8585904238074
513.0,980.4146716238259
516.0,1262.8430557984186
520.0,1274.6665673281325
551.0,1354.3214517968966
566.0,395.0994757327511
578.0,311.4037862464114
587.0,531.1399984552785
592.0,558.7252467775046
609.0,5153.248343677938
615.0,341.60097619493297
631.0,304.40306021620324
661.0,3979.7704968831763
665.0,5245.932214195586
701.0,387.33450641364595
706.0,321.61055382688335
711.0,4582.102868210271
720.0,-1728.7056874542238
722.0,408.85726423722497
730.0,4081.935439949602
734.0,4453.190216934055
735.0,3566.5865062966272
745.0,5380.191821753725
768.0,5737.375230361454
774.0,5518.436880485832
777.0,424.4832739333882
793.0,290.23643636026225
799.0,303.70518955749264
813.0,373.38086420458546
820.0,538.9311720130294
822.0,338.85006519102296
827.0,326.9007440588697
832.0,387.5861003098338
848.0,438.2252007003202
875.0,987.4821351419463
904.0,831.5289984007626
905.0,1086.4508955317808
909.0,748.8550382030456
914.0,874.0738473727628
921.0,913.6697180324494
922.0,878.5913921843543
935.0,918.3048210756182
936.0,1121.7423187230972
938.0,1261.2094025246126
939.0,790.6402984910904
943.0,1055.154032433152
950.0,1118.93031589289
951.0,777.3148563715889
966.0,369.46963144627205
984.0,487.91856841810784
987.0,1650.5886595172135
989.0,303.0868133760317
997.0,667.9963788629769
1002.0,419.8181284160613
1006.0,493.2225287507548
1013.0,-3468.151441563174
1022.0,318.183382033117
1040.0,478.0654520063921
1046.0,-2346.2598804331124
1074.0,282.1312194920405
1086.0,1358.8000095241962
1107.0,1466.8566047062425
1108.0,1281.5040248564703
1111.0,1467.5679789089857
1120.0,1505.0235954734756
1132.0,1619.1658953630624
1138.0,1454.9021575569434
1142.0,991.1231382947675
1143.0,-3253.8557632065117
1176.0,2231.3276885689497
1181.0,5890.771748164415
1201.0,3019.328535862945
1202.0,2856.1823986095637
1203.0,2698.97314308279
1232.0,3351.613851521842
1245.0,3811.321649293162
1248.0,2924.4112948996276
1249.0,2623.2121897644624
1258.0,3274.02626266212
1277.0,3330.2118301817477
1279.0,3970.0713075080216
1287.0,3442.271584539421
1301.0,4598.528132901273
1303.0,4478.751803803004
1304.0,4642.426530600272
1308.0,2543.366224827923
1310.0,4961.542956698432
1311.0,3106.905364230022
1318.0,5797.421657844193
1332.0,4354.765078502453
1347.0,4282.942040057599
1379.0,1273.1898935294969
1382.0,1360.811545412734
1383.0,1309.0511075814513
1387.0,1383.4942380951045
1394.0,1207.9654261299668
1401.0,1142.609324862927
1403.0,1148.9079622102229
1404.0,936.8547864842488
1414.0,1165.726031034
1424.0,1226.0989369915126
1430.0,1112.219893420793
1441.0,1041.457984162241
1471.0,664.8021834601908
1481.0,612.097807930529
1499.0,683.2010562938898
1523.0,783.2369517290293
1546.0,764.4919143838137
1599.0,840.5505190479829
1622.0,618.2373911652043
1627.0,509.9642655539586
1632.0,687.8499959425329
1639.0,776.5358597903772
1645.0,976.2609841346069
1647.0,831.5074606386273
1652.0,645.2075452634393
1658.0,856.3817872970625
1666.0,796.3440899362116
1667.0,864.4104588941931
1669.0,971.9282672337516
1692.0,698.7270464615225
1700.0,548.1744469690396
1701.0,761.1409948316663
1708.0,617.7437207016422
1724.0,1881.1680799282415
1750.0,4173.797217878259
1772.0,1695.1697384367956
1790.0,5789.7373814747925
1792.0,4427.79033088845
1826.0,4766.560552142307
1834.0,6886.217064445585
1854.0,294.56290591669074
1857.0,382.31644253128013
1858.0,4740.403160239316
1865.0,377.26620227445653
1876.0,-431.1023303114549
1879.0,4164.853186710484
1888.0,4013.842111015439
1894.0,299.2770140243023
1900.0,357.74803366300455
1905.0,248.86178782743207
1910.0,4586.897414299406
1920.0,980.8585865187719
1928.0,386.0739261058419
1932.0,457.6882255251779
1933.0,314.5109662131666
1934.0,389.3720669753178
1939.0,525.4873951857238
1951.0,422.1001433969735
1952.0,372.98511420258126
1970.0,-2036.8220344998615
1990.0,4929.684978306971
1997.0,4388.922638516619
2002.0,5326.964044882662
2007.0,3078.151959042743
2016.0,4308.200376758098
2025.0,3756.127368757248
2035.0,5105.0902292027395
2040.0,4750.6118845089595
2103.0,1093.0831205125226
2106.0,1294.7005163270308
2116.0,1189.1956608497796
2121.0,1475.467842502266
2132.0,1187.5132784039972
2136.0,1321.2627741831614
2151.0,1137.669874123044
2155.0,1273.65065248844
2170.0,1325.894467890009
2171.0,1654.7014870389623
2181.0,1419.1074049945248
2183.0,1446.648868313737
2195.0,1487.9638710513038
2206.0,2348.0377939033583
2218.0,3774.459752751261
2227.0,2950.5029674477205
2234.0,2121.417491550304
2236.0,2492.6923219419346
2240.0,4226.457435040481
2242.0,2229.637454258956
2243.0,3039.4681391266436
2252.0,3487.1679989842028
2259.0,3403.7749464984313
2260.0,3124.842405169949
2271.0,4131.670073900118
2281.0,592.7425877235158
2285.0,595.5487589880153
2299.0,536.3734376325532
2323.0,466.2827299104332
2333.0,-2335.900200231254
2346.0,737.7114677072763
2349.0,513.3492121638059
2353.0,388.1703150372281
2367.0,6152.386759172871
2384.0,534.9801608582287
2390.0,500.04063083392373
2392.0,708.5174817784949
2400.0,634.6548992243855
2407.0,559.3155714717954
2409.0,760.8683981976732
2425.0,810.6115313747226
2431.0,665.5294366774409
2443.0,597.3351813105195
2447.0,681.9171857551931
2448.0,705.709890584208
2451.0,575.0801588368862
2460.0,565.4490586861297
2467.0,500.0986854003071
2473.0,861.3536454371437
2481.0,718.400193164803
2488.0,2054.0499004225508
2503.0,1333.0920846897436
2514.0,1719.8029075299648
2545.0,1502.5298751860184
2548.0,-186.94021697367737
2552.0,1935.924461359836
2553.0,2021.8990171074195
2585.0,1780.475902610205
2599.0,2127.8409366512
2608.0,-13641.119044478304
2616.0,1693.9360535300596
2631.0,1654.692845861174
2634.0,1857.5249522074384
2636.0,1706.6740906198768
2655.0,1464.6083720109684
2673.0,2227.2312752182856
2679.0,2054.1691483601257
2696.0,1495.7392924621029
2700.0,1857.7722522027118
2708.0,1612.5121860194279
2710.0,1875.3971995773984
2726.0,1426.3586958569733
2737.0,-18031.6705428411
2749.0,1844.9944438885225
2750.0,1615.3720594446434
2751.0,1832.6126629083676
2752.0,1704.9251925914807
2753.0,1400.7376972629947
2757.0,1685.708939864978
2758.0,1588.6094779667703
2763.0,1513.993575113572
2792.0,-917.0993439874352
2846.0,4044.598499827765
2851.0,3708.233552332714
2852.0,4140.18634365008
2858.0,4735.769168345935
2863.0,3039.07871439562
2874.0,321.88025396850696
2892.0,264.418583293192
2898.0,2702.32505013489
2906.0,3592.9855176245123
2910.0,4713.324002865448
2917.0,2668.9601693569944
2950.0,931.7353062561973
2954.0,1098.836825846441
2969.0,4401.120406730778
2980.0,-895.8935434709043
2982.0,3141.5635317812935
2986.0,3025.2884118731395
2997.0,4833.239211087793
3007.0,4013.0885963660926
3027.0,2860.3940176886767
3028.0,3908.3751749896705
3046.0,2808.1259452381432
3050.0,3734.9572205708623
3051.0,2626.4219881442637
3055.0,2465.8584625234157
3059.0,4272.50445179709
3068.0,4220.605592368848
3077.0,3200.40142269966
