test_index,y_pred
3.0,12.49
6.0,3.86
7.0,10.91
52.0,5.35
53.0,8.31
54.0,4.86
58.0,5.34
77.0,6.01
81.0,7.99
84.0,7.32
86.0,17.66
87.0,8.2
95.0,5.36
108.0,22.14
114.0,8.74
118.0,7.86
119.0,5.76
127.0,10.19
146.0,5.55
150.0,3.54
157.0,8.43
161.0,16.604710447761192
164.0,6.63
177.0,5.3
200.0,4.83
208.0,10.36
225.0,8.18
228.0,4.88
234.0,5.62
236.0,8.21
238.0,8.45
255.0,4.8
263.0,8.74
277.0,5.59
279.0,5.849999999999999
280.0,9.35
287.0,7.99
327.0,9.28
329.0,5.3
348.0,4.89
358.0,5.56
363.0,8.89
379.0,6.72
380.0,5.55
441.0,9.2
442.0,5.53
451.0,7.78
457.0,8.43
470.0,6.010000000000001
490.0,8.31
493.0,7.99
499.0,4.88
505.0,8.74
513.0,5.75
520.0,15.193263157894739
522.0,3.83
525.0,3.09
531.0,5.56
547.0,7.86
551.0,6.65
592.0,9.76
608.0,6.010000000000001
609.0,5.3
623.0,3.08
631.0,9.21
642.0,5.54
672.0,5.53
699.0,3.08
706.0,7.86
708.0,6.76
713.0,5.22
720.0,5.75
726.0,3.1
733.0,5.38
734.0,3.15
745.0,5.849999999999999
758.0,5.17
760.0,5.849999999999999
766.0,8.47
774.0,7.69
777.0,4.01
800.0,5.32
822.0,6.65
836.0,5.76
838.0,6.01
860.0,5.3
868.0,8.74
884.0,10.85
899.0,5.14
906.0,6.58
909.0,6.89
912.0,5.89
917.0,4.83
920.0,9.37
927.0,3.3
948.0,5.3
952.0,4.9
955.0,6.72
967.0,5.38
971.0,12.67
1001.0,6.010000000000001
1034.0,15.193263157894739
1035.0,5.29
1040.0,10.21
1048.0,8.39
