test_index,y_pred
29.0,9.18
35.0,9.36
47.0,3.72
51.0,5.7
64.0,9.19
66.0,4.83
67.0,5.53
70.0,9.16
82.0,21.509999999999998
90.0,6.04
109.0,13.69
111.0,5.38
120.0,5.36
128.0,3.09
138.0,3.1
166.0,5.53
183.0,11.31
184.0,5.34
189.0,8.54
196.0,8.81
211.0,4.83
212.0,5.36
219.0,5.52
229.0,5.81
237.0,5.36
240.0,8.5
245.0,24.99
251.0,5.92
262.0,7.9
275.0,11.19
281.0,3.34
290.0,5.99
297.0,5.56
314.0,9.36
320.0,11.41
342.0,15.087565419012916
361.0,8.55
386.0,8.99
407.0,5.92
422.0,7.91
424.0,5.36
426.0,5.57
437.0,9.08
443.0,9.26
444.0,15.455284605433375
447.0,8.02
450.0,5.32
469.0,5.33
473.0,3.31
479.0,8.01
485.0,5.23
487.0,7.32
491.0,4.87
503.0,7.06
534.0,6.89
538.0,3.08
554.0,8.97
555.0,17.930000006179892
559.0,5.55
561.0,21.509999999999998
569.0,9.46
572.0,7.32
573.0,7.64
576.0,5.5600000000000005
585.0,9.9
616.0,15.44
618.0,11.0
619.0,4.86
630.0,9.8
635.0,8.96
651.0,7.94
656.0,8.13
679.0,8.21
680.0,8.15
707.0,10.82
710.0,6.29
714.0,13.51973372781065
719.0,5.32
729.0,10.21
738.0,11.19
740.0,26.354999999999997
770.0,6.01
790.0,13.69
791.0,8.4
811.0,5.34
823.0,11.19
828.0,13.808145087235998
853.0,5.55
866.0,5.5600000000000005
870.0,4.88
874.0,9.17
877.0,4.9
893.0,7.35
921.0,11.0
925.0,3.21
942.0,8.21
943.0,13.219727685325264
944.0,6.57
946.0,10.19
949.0,8.5
961.0,7.97
987.0,5.08
988.0,6.76
1021.0,13.509526276831977
1037.0,9.16
