test_index,y_pred
20.0,3.72
21.0,5.48
23.0,5.75
25.0,3.08
32.0,10.56
49.0,14.672013653840104
57.0,3.1
59.0,3.21
71.0,3.36
73.0,15.364872443554624
78.0,5.22
92.0,6.11
162.0,4.28
163.0,9.01
173.0,4.4
191.0,3.07
192.0,3.1
198.0,7.24
203.0,6.0
207.0,5.75
218.0,8.57
235.0,5.96
241.0,5.79
256.0,9.32
269.0,9.69
270.0,7.69
302.0,5.79
305.0,5.55
319.0,7.69
325.0,9.2
336.0,5.35
351.0,5.37
366.0,5.34
369.0,11.41
372.0,10.56
383.0,5.72
384.0,3.1
392.0,5.79
412.0,3.08
420.0,9.32
427.0,8.21
429.0,6.6
440.0,8.58
448.0,9.34
455.0,8.79
456.0,5.79
494.0,20.76
495.0,5.52
507.0,7.83
509.0,5.34
519.0,9.29
535.0,5.48
542.0,11.82
546.0,5.33
550.0,5.55
552.0,8.55
563.0,9.98
579.0,10.56
582.0,4.14
595.0,6.11
599.0,4.26
627.0,9.37
637.0,11.19
648.0,11.32
655.0,8.55
686.0,5.84
703.0,6.07
727.0,5.36
742.0,9.2
748.0,9.98
755.0,4.87
756.0,5.72
764.0,6.16
773.0,4.24
776.0,5.36
779.0,7.69
780.0,11.32
785.0,8.06
797.0,13.288626223854868
817.0,6.38
835.0,7.69
846.0,8.65
850.0,9.1
854.0,6.86
872.0,5.9
879.0,8.01
882.0,5.54
885.0,5.53
924.0,6.84
932.0,8.58
934.0,8.29
935.0,4.87
937.0,3.15
941.0,9.27
975.0,6.4
978.0,7.94
997.0,9.52
1000.0,8.02
1004.0,4.83
1012.0,8.17
1017.0,5.22
1022.0,3.1
1027.0,6.6
1033.0,9.08
1042.0,11.82
