test_index,y_pred
12.0,6.56
30.0,5.61
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.01
89.0,5.51
91.0,6.72
123.0,6.76
154.0,7.32
159.0,5.76
168.0,13.81
175.0,5.38
180.0,8.19
185.0,17.78
190.0,8.19
194.0,9.15
205.0,7.44
223.0,11.0
232.0,15.14
248.0,8.31
257.0,17.72
261.0,3.1
266.0,9.92
268.0,10.39
283.0,7.38
294.0,8.4
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.08
331.0,10.9
335.0,5.46
344.0,5.01
352.0,9.92
353.0,5.58
356.0,3.11
393.0,9.9
394.0,6.77
414.0,6.04
436.0,7.81
452.0,3.09
453.0,7.83
458.0,5.37
460.0,5.55
462.0,10.03
463.0,13.81
471.0,14.3
486.0,5.5600000000000005
512.0,3.64
514.0,5.69
517.0,6.81
529.0,6.33
539.0,5.57
543.0,6.17
567.0,14.44
577.0,5.31
580.0,18.54
584.0,5.57
596.0,5.93
606.0,8.31
613.0,7.57
638.0,8.16
644.0,5.57
646.0,13.08
650.0,17.72
652.0,7.55
654.0,14.3
662.0,5.7
683.0,8.19
694.0,7.84
705.0,5.04
716.0,7.45
717.0,8.53
723.0,8.47
724.0,3.07
731.0,5.89
744.0,5.23
749.0,9.08
759.0,8.52
761.0,6.65
767.0,8.16
772.0,10.21
782.0,7.8
783.0,5.27
789.0,8.02
795.0,7.06
801.0,5.05
803.0,5.5600000000000005
819.0,5.31
834.0,5.81
837.0,4.35
844.0,4.91
895.0,5.55
903.0,17.33
905.0,5.53
958.0,6.35
976.0,7.75
991.0,5.33
1047.0,5.36
