test_index,y_pred
20.0,12.28638744354248
21.0,18.10204315185547
48.0,20.97340965270996
50.0,20.885269165039062
54.0,20.730911254882812
58.0,23.183910369873047
71.0,22.430137634277344
87.0,22.846094131469727
99.0,37.235660552978516
102.0,18.8907527923584
106.0,19.434906005859375
121.0,24.286348342895508
130.0,24.821767807006836
149.0,15.180971145629883
151.0,21.31576156616211
160.0,32.76755905151367
169.0,24.388635635375977
174.0,22.686525344848633
187.0,28.124027252197266
188.0,36.74069595336914
189.0,34.97068786621094
191.0,35.61958312988281
214.0,19.369415283203125
235.0,23.782121658325195
252.0,30.494199752807617
257.0,42.039974212646484
270.0,20.581193923950195
276.0,37.94829177856445
293.0,24.152206420898438
308.0,35.150962829589844
313.0,22.406816482543945
330.0,20.79623031616211
343.0,25.764598846435547
344.0,28.940670013427734
348.0,25.992033004760742
359.0,20.256240844726562
363.0,19.149282455444336
372.0,39.3703498840332
385.0,9.301880836486816
413.0,14.115720748901367
435.0,14.909205436706543
443.0,17.245223999023438
445.0,9.444098472595215
458.0,15.220442771911621
459.0,18.304903030395508
461.0,19.72820281982422
463.0,22.213863372802734
466.0,12.846879959106445
502.0,20.582378387451172
505.0,22.24675941467285
