test_index,y_pred
0.0,-226.1535855329592
6.0,-256.0206419697959
18.0,-205.23369607916067
48.0,-319.8218742667694
58.0,-199.54881337312946
67.0,-1803.9882564417082
76.0,1843.8329254814428
81.0,-239.83259369274566
104.0,-236.25706447875092
123.0,-230.98790779551456
125.0,-188.66358421398292
138.0,-224.42361266566405
141.0,-158.53204924827406
164.0,-1825.1986918284554
173.0,-2621.846342334803
182.0,712.0468838230711
201.0,-2578.885609953012
209.0,21.182317105774196
222.0,-257.86574241733143
244.0,-274.64382729148457
266.0,-364.9096262383271
267.0,-268.7108162662942
299.0,-245.3540656923313
317.0,-274.3261739446778
331.0,-323.26480640126357
340.0,-313.19281433178077
358.0,-235.19174139974604
359.0,-150.8399371749718
362.0,-133.99228729335556
364.0,-216.89504676153848
374.0,-203.72482572337577
382.0,-127.69142333073505
386.0,-221.48191947145352
396.0,-115.91752333035656
398.0,-140.67615601262042
403.0,-242.467190919723
419.0,-248.0198835640211
442.0,-213.31402786103973
455.0,-234.55532875312457
475.0,-120.58793716346808
519.0,-257.02109948387334
541.0,-163.3719743474383
552.0,-284.0097459650595
554.0,-218.0734179786403
556.0,-253.0739452748556
557.0,-283.9694044760425
562.0,-21.0614217336286
573.0,102.6957285811197
575.0,-4.678998342062918
581.0,-33.28611980965325
583.0,-27.420746766309826
593.0,7.649782618228706
601.0,-81.97969195647129
603.0,70.5390309651386
628.0,79.74336787471584
656.0,79.88099847706071
665.0,53.32477756189218
678.0,-15.642545871715633
694.0,98.01050146641246
700.0,38.88904040092638
703.0,128.98983282381704
714.0,32.75401070686093
726.0,32.97079090187362
761.0,53.875879550073655
770.0,67.70530433179847
785.0,59.91512175062707
796.0,78.45884646447412
816.0,-61.30546897118875
820.0,-53.75925671150872
832.0,-2.9751030246723573
835.0,5.094866703916701
855.0,-206.85997961489448
858.0,-201.18168152524123
863.0,-270.58031203066895
866.0,-166.2644415612329
880.0,-146.6179608947594
882.0,-219.54423083579132
891.0,-275.88106272211263
902.0,-118.98275829507001
906.0,-164.64315603515098
908.0,-184.06573331756482
909.0,-122.51468665739485
910.0,-279.24996220720897
913.0,-204.73214956587145
929.0,-139.2179106718857
935.0,-177.4450925051231
946.0,-231.87705163499305
958.0,2.1119989787232
976.0,24.25296618202737
987.0,37.318670581747206
989.0,12.681839035544904
995.0,-3.7083234789777677
997.0,-105.19038996500858
998.0,-40.25242268508264
1003.0,-10.840612495597092
1017.0,-26.214525277074067
1043.0,27.510709935520204
1053.0,25.336435368005546
1054.0,14.75230350503734
1064.0,-26.95344195170292
1104.0,-1744.9889245408583
1107.0,-2520.367324622627
1130.0,-1477.3300455979067
1132.0,-1504.3581047358919
1134.0,-344.3448769154955
1136.0,-2375.5804435911587
1140.0,191.42117688963225
1141.0,32871.24832319254
1150.0,2037.5140584276062
1159.0,-5627.297927027847
1178.0,-4243.118954388704
1179.0,-2711.715638900455
1207.0,129.81381690101733
1213.0,2117.3094385785053
1236.0,-3171.736607587244
1237.0,-1352.728563875239
1239.0,-1897.080481160711
1251.0,-6645.344979308825
1257.0,-6001.933533640858
1289.0,148.0009546780031
1301.0,111.09735343763641
1303.0,120.93438645983152
1307.0,-5405.8584644070825
1314.0,-650.0628247226584
1325.0,144.4192972012799
1347.0,131.604310715292
1356.0,153.75670316787472
1366.0,-345.2209823637266
1367.0,-254.50032697645912
1377.0,-229.33457513926516
1380.0,-195.30018959222326
1386.0,-352.10080820908735
1399.0,-206.10546979522297
1402.0,-319.9417096472342
1403.0,-265.93812139546463
1415.0,-237.16023406228015
1431.0,-232.7453676669855
1439.0,-269.57899653194437
1442.0,-354.13964000930974
1447.0,-86.35707157319375
1450.0,-190.92388596227357
1455.0,-81.87146532935985
1457.0,-134.35847210353205
1461.0,-97.82496538227387
1463.0,-135.60433382196317
1474.0,-165.07556268600712
1502.0,-57.22969701355287
1510.0,-50.11662535024771
1517.0,-126.59964223420211
1522.0,-170.56405385239015
1523.0,-142.70995320966432
1528.0,-108.11852971306034
1556.0,-120.87641572235115
1563.0,-8.479173330869166
1572.0,-163.50840363493154
1574.0,-55.871177049632756
1577.0,-18.70638253008911
1591.0,-155.1882798804898
1605.0,-138.47313503390143
1610.0,-83.96650136848875
1627.0,-42.714178689103214
1628.0,-79.34418282126971
1635.0,-65.56407455382832
1644.0,-59.65328258862683
1648.0,-158.70540829589555
1681.0,-132.94442332377622
1701.0,-125.49412252036818
1708.0,-77.02432284532078
1710.0,-3191.4936154729685
1712.0,-2209.0887830427846
1714.0,-1728.7766375823874
1727.0,2240.731789059658
1731.0,1943.1425015495163
1771.0,-1426.4951843361366
1774.0,-2328.6907646155914
1784.0,-391.2143932360221
1793.0,-5106.944845393579
1800.0,-2316.442910442408
1810.0,-512.748126918729
1812.0,-1680.3160417865026
1819.0,-1891.2841450314033
1823.0,-3849.7127207166513
1829.0,-4116.070469817426
1830.0,5268.369734825287
1841.0,-3835.8078690472057
1842.0,-4757.273373307939
1845.0,-3799.5794490820726
1847.0,86.93920844020359
1850.0,7533.572300806362
1856.0,1.7183297832500062
1866.0,85.86317394273392
1875.0,-31.490256784762828
1889.0,-76.79335725521632
1900.0,-10.693277130182473
1909.0,-39.43910943930933
1932.0,-43.11117340279707
1935.0,-18.870279655139534
1936.0,21.8441597406756
1943.0,25.42121108965984
1946.0,-8.79954460663685
1952.0,10.973175169621022
1960.0,129.1824485954832
1968.0,20.48982999632171
1970.0,35.48057364085725
1972.0,24.718560795951994
1982.0,91.53330786312036
1996.0,35.65115116322449
1998.0,102.8495207761418
2011.0,142.46354008251836
2021.0,141.13692628564348
2036.0,134.47385836364737
2037.0,121.9203030874025
2041.0,98.55504050450436
2043.0,-1643.3305428831834
2046.0,132.77541190544179
2070.0,73.4952041503977
2088.0,113.55214067706875
2096.0,-299.12771313851664
2111.0,-262.4986159375865
2120.0,-351.05296401148627
2122.0,-284.44595916410873
2140.0,-338.4375687337477
2150.0,-202.19085472850094
2151.0,-252.86805461747537
2156.0,-300.94526748200843
2169.0,-291.0955763368864
2172.0,-345.4074886648912
2174.0,-332.38700894853065
2186.0,-472.1688546187241
2194.0,-294.0608201942403
2211.0,3190.01658438677
2217.0,2538.853140795324
2242.0,-3723.9729437681845
2248.0,-2294.7680859065613
2280.0,-122.81265244474598
2282.0,-109.33182881427892
2293.0,-50.066110732312886
2305.0,-60.272509383316724
2309.0,-87.49494006885179
2320.0,-72.34811408473142
2324.0,-11.235512953530638
2343.0,3.850731948111566
2352.0,12.197470320109637
2372.0,17.354887926672014
2390.0,-54.245758148189275
2416.0,-136.42672298504004
2429.0,-114.03298724656888
2442.0,-70.23363850852438
2454.0,-61.1708517021496
2459.0,-96.13184802262076
2466.0,-102.02136144069918
2467.0,-55.37233742540666
2468.0,-181.83173315254936
2478.0,-96.42998347086795
2482.0,-82.04260114049502
2487.0,-2181.9079545943996
2492.0,-461.03837917586753
2495.0,-373.98296962706337
2497.0,1287.5528996937912
2501.0,-1635.8085600624788
2530.0,165.39354765573552
2532.0,-785.4802194110114
2546.0,573.2838020154279
2556.0,-2069.286175966542
2564.0,-344.2765404957343
2567.0,-1298.1528604368675
2606.0,969.4367827137005
2607.0,-1035.1698569658208
2649.0,-691.9794453683305
2658.0,-2505.105347061809
2660.0,-1988.6854233036745
2665.0,-1347.0054769593287
2667.0,-366.3959377727468
2685.0,-375.8145042418499
2686.0,-2472.318374887388
2693.0,-2205.4888772371223
2700.0,-905.6460745095271
2702.0,168.37483057910612
2714.0,-355.71704506715724
2719.0,726.770452297945
2721.0,-662.265618307795
2760.0,-319.55266867233405
2796.0,92.4071730018597
2800.0,108.43215581188015
2809.0,132.15005708271673
2826.0,104.05320247979871
2834.0,-5692.775791151728
2840.0,127.1870015130382
2866.0,129.54379109451583
2883.0,80.2947364539843
2884.0,99.8576421753507
2894.0,118.70794237377159
2897.0,75.59858646774701
2912.0,105.45838364185802
2928.0,-241.84595754584262
2939.0,-195.81212831130216
2948.0,-232.15373204862664
2968.0,137.83895039344242
2969.0,75.00020882459394
3004.0,123.56340365456454
3028.0,144.25272332662752
3034.0,98.61537989387325
3037.0,-3104.4286021388134
3039.0,124.72192863160781
3069.0,-6664.022030191775
3070.0,-6118.144980045315
3078.0,146.5673821416687
3080.0,-5039.2198827586135
3083.0,156.65325305769255
3097.0,-133.04580630762467
