test_index,y_pred
11.0,35.94405869038573
12.0,1.6526
34.0,12.8524
35.0,90.03799071899265
36.0,9.366
61.0,20.1419
74.0,4.3072
83.0,94.29939991980527
89.0,42.92665869038573
95.0,2.7302000000000004
98.0,91.22624932505376
114.0,41.39508307475073
150.0,654.1048995107824
151.0,3.6743
163.0,5.351
176.0,1413.7942588172518
182.0,31.64903704621049
189.0,2.5037999999999996
191.0,1.2023
195.0,105.70887894261666
216.0,7.320899999999999
223.0,7.464899999999998
226.0,10.2471
248.0,1413.7942588172518
252.0,3.7042
267.0,10.511
272.0,169.08432096261873
276.0,8.5431
278.0,34.653337046210495
285.0,8.102
301.0,2.4756000000000005
354.0,55.55441644739962
356.0,34.52686841988224
360.0,6.022200000000001
367.0,5.2482
368.0,1436.6610834747664
375.0,4.698300000000001
393.0,14.9757
407.0,3.8463000000000003
412.0,1.2961
417.0,8.814599999999999
419.0,100.65756849348253
456.0,47.56933363124436
465.0,47.23693616407887
486.0,63.94106791608559
488.0,283.41465901982804
492.0,15.233999999999998
495.0,15.427999999999997
496.0,15.9993
498.0,29.950499999999995
500.0,15.233999999999998
508.0,4.1419999999999995
