test_index,y_pred
15.0,88.0
43.0,84.4
56.0,89.6
58.0,91.0
63.0,91.0
100.0,103.7
101.0,105.1
107.0,107.8
118.0,112.8
128.0,110.4
148.0,111.0
163.0,114.0
175.0,116.0
192.0,119.9
198.0,122.8
199.0,120.7
208.0,123.2
218.0,122.9
226.0,124.6
231.0,126.4
236.0,128.2
265.0,130.8
266.0,132.5
274.0,132.8
277.0,132.4
286.0,135.1
292.0,135.3
306.0,133.5
309.0,135.2
310.0,135.3
334.0,136.7
353.0,139.4
358.0,138.0
361.0,142.3
363.0,141.0
405.0,144.7
408.0,145.0
429.0,147.7
479.0,152.4
480.0,153.0
485.0,154.4
493.0,155.0
497.0,155.0
518.0,160.1
522.0,161.0
526.0,161.8
543.0,168.1
551.0,159.0
554.0,167.0
570.0,167.6
576.0,168.0
585.0,169.4
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.4
611.0,170.8
631.0,169.8
637.0,177.8
660.0,173.5
674.0,177.1
678.0,177.1
679.0,177.1
682.0,199.6
692.0,178.0
694.0,178.1
705.0,177.7
706.0,177.7
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.2
759.0,182.9
767.0,182.3
771.0,185.4
787.0,184.0
807.0,185.0
809.0,184.9
813.0,186.4
816.0,186.4
818.0,184.0
857.0,200.6
861.0,197.9
865.0,196.4
881.0,200.0
905.0,202.4
921.0,210.0
932.0,210.0
942.0,210.0
962.0,212.5
974.0,217.0
976.0,204.8
979.0,219.0
986.0,219.0
988.0,219.0
994.0,222.7
1001.0,225.4
1026.0,231.0
1036.0,232.5
1037.0,232.5
1054.0,235.0
1058.0,235.0
1063.0,235.5
1075.0,235.5
1103.0,247.0
1106.0,246.5
1112.0,248.5
1125.0,250.0
1132.0,258.3
1133.0,258.3
1137.0,256.0
1138.0,256.0
1159.0,280.0
1187.0,287.5
1188.0,287.5
1198.0,294.6
1200.0,303.4
1214.0,332.3
1221.0,326.9
1271.0,220.8
1280.0,230.0
1281.0,250.2
1290.0,263.8
1298.0,263.6
1302.0,278.0
1315.0,304.0
1318.0,304.0
1328.0,329.8
1329.0,329.8
1373.0,231.0
1383.0,226.8
1393.0,237.1
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,223.2
1417.0,230.0
1420.0,235.0
1424.0,235.0
1425.0,233.8
1431.0,235.5
1447.0,250.5
1448.0,249.6
1481.0,267.0
1487.0,271.0
1492.0,269.9
1501.0,272.3
1509.0,311.3
1525.0,279.5
1535.0,280.0
1542.0,280.0
1561.0,289.3
1562.0,289.3
1574.0,310.6
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,316.3
1595.0,316.3
1612.0,314.0
1613.0,314.0
1617.0,315.0
1620.0,319.9
1645.0,370.0
1647.0,370.0
1655.0,386.9
1663.0,390.0
1677.0,472.0
1682.0,545.5
1725.0,417.7
1726.0,420.9
1727.0,416.0
1759.0,492.4
1768.0,505.0
1782.0,799.5
1792.0,541.0
1794.0,544.9
