test_index,y_pred
7.0,4908.0458984375
11.0,6458.41455078125
34.0,5282.8876953125
42.0,5232.162109375
43.0,5214.8515625
45.0,5794.10498046875
64.0,5337.89501953125
66.0,5207.96435546875
73.0,6093.99755859375
80.0,6408.10791015625
83.0,6345.6240234375
89.0,5679.97021484375
94.0,4887.27294921875
129.0,5519.81005859375
139.0,5197.22021484375
140.0,5465.63720703125
151.0,5537.23876953125
160.0,5220.36181640625
162.0,5761.97607421875
167.0,6579.40576171875
170.0,4793.408203125
177.0,5091.28076171875
208.0,6027.8525390625
218.0,6303.72216796875
223.0,5817.07275390625
234.0,7043.9248046875
240.0,6524.5322265625
243.0,6964.4404296875
249.0,6521.76806640625
260.0,5737.88427734375
275.0,5277.94921875
290.0,5284.3564453125
312.0,5570.02783203125
