test_index,y_pred
1.0,4226.2177734375
3.0,5061.775390625
9.0,5409.25341796875
22.0,6201.345703125
23.0,6111.9580078125
32.0,4965.30029296875
33.0,5993.1435546875
79.0,5084.72509765625
84.0,4395.7900390625
93.0,5246.404296875
99.0,5225.376953125
127.0,5126.3935546875
137.0,4923.23193359375
159.0,6727.177734375
196.0,5691.8681640625
203.0,6104.32666015625
217.0,6420.13427734375
224.0,5781.150390625
232.0,4476.35888671875
239.0,5539.783203125
250.0,4632.189453125
254.0,5487.4013671875
259.0,4679.1279296875
278.0,5293.8203125
291.0,4647.2314453125
295.0,5990.43505859375
297.0,4768.50390625
300.0,5386.15283203125
301.0,5783.5458984375
314.0,6824.716796875
315.0,4983.4326171875
319.0,5472.63818359375
325.0,6010.32080078125
