test_index,y_pred
0.0,5043.94091796875
15.0,3859.773193359375
21.0,5724.53564453125
28.0,4257.95703125
47.0,6080.19873046875
68.0,6177.578125
75.0,5344.11279296875
85.0,7187.10302734375
88.0,5408.474609375
92.0,4212.369140625
95.0,4941.92236328125
117.0,5890.37255859375
121.0,5153.578125
125.0,6076.39306640625
153.0,4888.783203125
178.0,6687.45947265625
184.0,5919.61083984375
188.0,5037.03515625
190.0,5645.40673828125
191.0,6739.4638671875
194.0,5644.0830078125
205.0,5143.24072265625
219.0,5570.78759765625
230.0,4702.57373046875
231.0,5985.78173828125
236.0,5574.20068359375
238.0,5179.08154296875
264.0,5643.626953125
266.0,5374.67919921875
267.0,6427.40966796875
276.0,5143.3662109375
277.0,6441.40380859375
316.0,5149.666015625
