test_index,y_pred
2.0,-0.0023000000000000004
25.0,0.0023
32.0,-0.0010000000000000002
43.0,0.0017000000000000001
49.0,0.0016
53.0,-0.0014
62.0,-0.0030999999999999995
82.0,-0.0016
83.0,-0.0018000000000000002
85.0,0.0019999999999999996
86.0,0.0023000000000000004
112.0,0.0019000000000000002
114.0,-0.0010000000000000002
120.0,-0.0017000000000000001
127.0,-0.0019000000000000002
134.0,0.005599999999999999
136.0,-2.168404344971009e-20
139.0,0.0002
146.0,0.0010000000000000002
150.0,0.0033
152.0,0.0020000000000000005
166.0,-0.0018000000000000002
174.0,0.004399999999999999
175.0,0.0028000000000000004
192.0,0.0
194.0,-0.004300000000000001
195.0,0.0009000000000000001
205.0,0.0018000000000000002
215.0,-0.0018000000000000002
219.0,0.0024999999999999996
238.0,0.0015000000000000002
244.0,0.0021999999999999997
253.0,0.0009000000000000001
270.0,-0.0021
278.0,0.0019000000000000002
283.0,-0.0025
289.0,-0.0015000000000000002
305.0,-0.0014000000000000002
309.0,-0.0009000000000000001
355.0,-0.0021000000000000003
356.0,0.0012000000000000001
368.0,-0.0015000000000000002
383.0,0.0016
389.0,-0.0038000000000000004
451.0,0.0021000000000000003
489.0,-0.00030000000000000003
490.0,-0.0019000000000000002
492.0,0.0024
493.0,0.0016
498.0,0.0020000000000000005
508.0,-0.0014000000000000004
516.0,0.0014000000000000002
517.0,0.0012999999999999997
531.0,0.0013000000000000002
566.0,-0.0007
596.0,-0.0013
602.0,0.0012000000000000003
609.0,-0.0021
615.0,-0.002
628.0,-0.0031999999999999993
643.0,0.0012000000000000003
644.0,-0.0012000000000000003
658.0,-0.0038000000000000004
670.0,0.0026000000000000003
674.0,0.0010999999999999998
679.0,0.0010000000000000002
680.0,0.001
690.0,0.0013000000000000004
719.0,0.0015000000000000002
720.0,0.0005
731.0,0.0019000000000000002
739.0,0.0014000000000000002
741.0,0.0006000000000000001
802.0,0.0015000000000000005
803.0,0.001
816.0,-0.0022000000000000006
820.0,0.0017000000000000001
857.0,0.0017000000000000001
859.0,-0.003
869.0,0.00030000000000000003
873.0,0.0021999999999999997
887.0,-0.0024000000000000002
897.0,-0.0026000000000000003
945.0,-0.0039000000000000007
972.0,-0.0015
979.0,-0.0018000000000000006
990.0,0.004100000000000001
992.0,-0.0011000000000000003
999.0,-0.0024000000000000002
1006.0,0.0010000000000000002
1029.0,-0.0013
1064.0,-0.0016
1096.0,-0.0002
1099.0,-0.0006000000000000001
1102.0,-0.0043
1104.0,0.0012
1105.0,0.0024000000000000002
1116.0,-0.0012000000000000003
1135.0,0.0025
1151.0,-0.0026000000000000003
1196.0,0.0021000000000000003
1200.0,0.0014000000000000002
1216.0,-0.0032
1230.0,-0.0022
1255.0,0.0018000000000000002
1271.0,-0.0022
1275.0,-0.0009998171098859223
1288.0,-0.0012000000000000001
1293.0,-0.0005
1337.0,-0.0056
1358.0,-0.0033
1361.0,0.001
1363.0,0.0020000000000000005
1391.0,-0.0024000000000000002
1401.0,0.0017000000000000001
1415.0,-0.0007
1424.0,-0.0025
1461.0,0.0022
1473.0,-0.0014000000000000002
1476.0,0.0004
1493.0,-0.0010000000000000002
1503.0,0.0019000000000000002
1505.0,-0.0038725
1526.0,-0.0006000000000000001
1538.0,-0.0038
1548.0,-0.005844258912395824
1551.0,0.0016
1552.0,-0.0036000000000000003
1592.0,-0.00030000000000000003
1621.0,-0.0017000000000000001
1647.0,-0.0021999999999999997
1661.0,-0.0017000000000000001
1673.0,-0.0024000000000000002
1676.0,0.0007000000000000001
1696.0,0.0023000000000000004
1697.0,0.0016000000000000003
1700.0,-0.0026
1705.0,0.0013000000000000004
1717.0,0.0021000000000000003
1723.0,-0.0026000000000000003
1736.0,-0.0017000000000000001
1751.0,0.0
1752.0,0.0007
1769.0,0.0007
1772.0,-0.0018000000000000006
1776.0,-0.0015
1779.0,-0.0006000000000000001
1788.0,-0.0025
1813.0,0.0031
1815.0,-0.0007
1818.0,-0.0021
1822.0,-0.0023162500000000006
1824.0,-0.0011
1847.0,-0.0031
1849.0,-0.0028000000000000004
1873.0,-0.0015000000000000002
1878.0,-0.0027
1890.0,0.0024000000000000007
1892.0,-0.0024000000000000002
1903.0,-0.0010000000000000002
1907.0,-0.0023000000000000004
1911.0,0.0014000000000000002
1920.0,-0.0020000000000000005
1924.0,0.0035000000000000005
1955.0,0.0010000000000000002
1987.0,0.0012000000000000001
1988.0,-0.0001
2001.0,-0.0016
2005.0,0.0024000000000000002
2016.0,-0.0017000000000000001
2019.0,-0.0037000000000000006
2038.0,-0.0002
2052.0,-0.0019000000000000002
2068.0,0.003999999999999999
2086.0,-0.0017000000000000001
2093.0,-0.0006000000000000001
2100.0,-0.0029000000000000007
2101.0,0.0024000000000000002
2104.0,0.004250000000000001
2135.0,0.0024000000000000007
2161.0,0.0021
2176.0,-0.003
2187.0,-0.0017000000000000001
2195.0,-0.0004
2207.0,-0.0002
2217.0,-0.0031
2218.0,-0.0025
2222.0,0.0016
2240.0,0.0001
2250.0,-0.00030000000000000003
2259.0,0.0015000000000000005
2277.0,-0.0002
2292.0,0.0017000000000000001
2294.0,-0.0010999999999999998
2305.0,0.0021
2308.0,0.0
2329.0,-0.0018000000000000002
2330.0,-0.0002
2339.0,0.0031000000000000008
2346.0,-0.0035000000000000005
2347.0,-0.0021000000000000003
2366.0,0.0013000000000000002
2369.0,-0.0016
2370.0,0.0027999999999999995
2378.0,-0.002
2380.0,-0.0013000000000000004
2386.0,0.0013000000000000002
2409.0,-0.0002
2410.0,0.0021000000000000003
2414.0,-0.0004
2424.0,0.0005
2434.0,-0.0016
2435.0,-0.0017000000000000001
2438.0,0.0022
2450.0,0.0026000000000000003
2451.0,0.0029
2463.0,0.0005
2467.0,0.0009000000000000001
2480.0,-0.0021000000000000003
2500.0,-0.0010000000000000002
2503.0,-0.0025
2525.0,0.0024000000000000002
2535.0,0.0013000000000000004
2536.0,0.0005
2552.0,-0.0022
2559.0,-0.0015000000000000002
2561.0,0.0010000000000000002
2565.0,0.002295454545454546
2566.0,-0.0004
2575.0,0.0014000000000000002
2594.0,-0.0024000000000000002
2596.0,-0.0002
2600.0,0.0010000000000000002
2607.0,0.0011
2616.0,0.0016
2618.0,-0.0019000000000000002
2621.0,0.0008
2633.0,-0.0019000000000000002
2640.0,0.0017000000000000001
2642.0,0.0007
2652.0,2.168404344971009e-20
2655.0,-0.0020000000000000005
2666.0,0.0024000000000000002
2668.0,-0.0022
2677.0,0.0004
2687.0,0.0017000000000000001
2700.0,-0.0013000000000000002
2704.0,-4.336808689942018e-20
2727.0,-0.0043
2749.0,0.0012000000000000001
2761.0,-0.0007
2763.0,0.0014
2765.0,-0.0013000000000000002
2773.0,0.0030000000000000005
2781.0,-0.002
2783.0,0.0054
2784.0,0.0018454545454545453
2787.0,-0.0028000000000000004
2792.0,-0.0028
2798.0,0.0030499999999999998
2801.0,-0.0014
2803.0,0.0029000000000000002
2804.0,-0.0027
2843.0,-0.00030000000000000003
2854.0,-0.0017000000000000001
2873.0,0.0029000000000000002
2890.0,0.0016
2895.0,0.0016000000000000003
2912.0,0.0008
2915.0,-0.0008
2916.0,0.0019000000000000002
2934.0,0.0012000000000000001
2942.0,-0.0029000000000000002
2949.0,0.0009000000000000001
2972.0,-0.0031
2977.0,-0.0029
2981.0,0.0015000000000000002
3008.0,-0.0024000000000000002
3010.0,-0.0023
3074.0,0.006791608391608392
3075.0,0.0016
3089.0,-0.0013000000000000002
3109.0,0.0017000000000000001
3115.0,-0.0014999999999999998
3116.0,-0.0027999999999999995
3120.0,0.002760839160839161
3156.0,0.0024999999999999996
3163.0,-0.0029000000000000002
3168.0,0.0007
3171.0,9.999999999999996e-05
3193.0,-0.0016000000000000003
3197.0,0.0007
3212.0,0.0010000000000000002
3218.0,0.0
3220.0,-0.0010999999999999998
3222.0,0.0013000000000000002
3227.0,-0.0041
3240.0,-0.0008
3250.0,-0.0012000000000000001
3252.0,-0.006199999999999999
3258.0,-0.0026000000000000003
3270.0,0.0022000000000000006
3276.0,-0.0016
3277.0,-0.0012000000000000001
3278.0,0.0028
3285.0,0.0015000000000000002
3293.0,-0.0013000000000000002
3306.0,-0.0021000000000000003
3313.0,0.0017000000000000001
3318.0,0.0022
3323.0,0.0027000000000000006
3326.0,-0.0025
3340.0,0.0014000000000000004
3360.0,-0.0016
3366.0,0.0005
3386.0,0.0029
3388.0,0.0053703629703629715
3402.0,-0.0024000000000000002
3406.0,-0.0031000000000000003
3407.0,-0.0021999999999999997
3408.0,0.003
3425.0,-8.673617379884036e-20
3431.0,-0.0011000000000000003
3439.0,-0.0027
3450.0,0.0012000000000000001
3474.0,-0.0027
3483.0,-0.0014000000000000002
3484.0,0.0019000000000000002
3491.0,-0.0009000000000000001
3494.0,0.0017000000000000001
3499.0,0.0012000000000000003
3512.0,0.0026999999999999997
3513.0,0.0013
3515.0,0.0
3545.0,0.0016
3551.0,0.0026999999999999997
3552.0,-0.0038000000000000004
3554.0,0.0016000000000000003
3560.0,0.0004
3563.0,-0.0025
3571.0,0.0018000000000000002
3575.0,-0.0016
3583.0,0.001
3599.0,-0.0021999999999999997
3611.0,-0.0010000000000000002
3612.0,-0.0015000000000000002
3613.0,-0.0035000000000000005
3622.0,0.0022000000000000006
3641.0,-0.0031
3645.0,0.0010000000000000002
3663.0,-0.0015
3664.0,-0.0012
3667.0,-0.0033
3671.0,0.0010000000000000002
3718.0,-0.0012999999999999997
3722.0,0.00135
3731.0,0.002300000000000001
3743.0,0.0004
3751.0,0.0014000000000000002
3757.0,-0.0016
3758.0,-0.0018000000000000002
3764.0,0.0010000000000000002
3765.0,-0.0016
3786.0,-0.0017000000000000001
3792.0,0.0005
3801.0,0.0025
3809.0,0.0035000000000000005
3816.0,-0.0039
3821.0,0.0015
3823.0,-0.0012000000000000001
3824.0,0.0024999999999999996
3832.0,0.0015000000000000002
3841.0,-0.0021000000000000003
3849.0,0.0023
3851.0,0.002
3856.0,0.003600000000000001
3866.0,0.0011000000000000003
3871.0,0.0029000000000000007
3875.0,0.002
3877.0,-0.0015000000000000002
3896.0,-0.0024999999999999996
3901.0,-0.0024000000000000002
3904.0,0.0007
3907.0,-0.0017000000000000001
3922.0,-0.0019000000000000002
3927.0,-0.0022000000000000006
3929.0,0.0014
3947.0,-0.0001
3951.0,-0.0022
3954.0,0.0019000000000000002
3975.0,-0.0031
3982.0,-0.005400000000000001
3996.0,-0.0009000000000000001
4015.0,-0.0021
4017.0,0.0016000000000000003
4025.0,0.0020000000000000005
4027.0,0.0021000000000000003
4034.0,-0.0024999999999999996
4059.0,0.0014000000000000002
4063.0,-0.0017000000000000001
4068.0,0.0009000000000000001
4086.0,-0.0023
4105.0,-0.0024000000000000002
4120.0,0.0011
4160.0,0.0025000000000000005
4166.0,0.0
4168.0,-0.0013999999999999998
4173.0,0.0005
4195.0,0.0019000000000000002
4207.0,0.006163131313131314
4213.0,0.002
4251.0,-0.0011
4266.0,-0.0012000000000000001
4276.0,-0.005900000000000001
4287.0,0.0011000000000000003
4290.0,-0.0004
4307.0,-0.0021
4310.0,-0.0013999999999999998
4314.0,-0.0027
4316.0,0.0007
4320.0,0.0021000000000000003
4334.0,-0.0017000000000000001
4369.0,0.0008
4370.0,-0.0002999999999999999
4408.0,-0.0026000000000000003
4409.0,-0.0015
4410.0,0.0026000000000000003
4434.0,-0.0015
4456.0,0.0017000000000000001
4462.0,-0.0015
4490.0,-0.0024000000000000002
4498.0,-0.0034000000000000002
4500.0,0.0008
4507.0,0.0010000000000000002
4508.0,0.0008
4515.0,-0.0012000000000000001
4520.0,-0.0001
4529.0,0.0
4538.0,-0.0020000000000000005
4546.0,0.00030000000000000003
4552.0,0.00010000000000000002
4557.0,-0.002
4559.0,-0.0012000000000000001
4570.0,-0.0018000000000000002
4579.0,-0.0007
4590.0,0.0009
4591.0,-0.0016
4595.0,-0.0019000000000000002
4620.0,-0.0016
4647.0,0.0016
4653.0,-0.0014000000000000002
4655.0,0.00030000000000000003
4663.0,0.0005
4664.0,0.0004
4678.0,-0.0013000000000000004
4690.0,0.0058
4691.0,-0.0020000000000000005
4711.0,0.0023000000000000004
4714.0,0.0018000000000000002
4717.0,0.0005
4739.0,0.002
4746.0,-0.0008
4753.0,-0.0009000000000000001
4764.0,-0.0038000000000000004
4769.0,0.0012000000000000003
4776.0,0.0002
4781.0,0.0025
4785.0,-0.0012000000000000001
4814.0,0.0007
4821.0,-0.0017000000000000001
4840.0,-0.0013000000000000002
4855.0,0.0010000000000000002
4908.0,0.0015000000000000002
4918.0,-0.00010000000000000009
4921.0,-0.0018000000000000002
4937.0,0.0005
4939.0,0.0015
4956.0,0.0009000000000000001
4958.0,0.0015
4967.0,-0.0018000000000000002
4970.0,-0.005099999999999999
4981.0,0.002
4989.0,-0.0011000000000000003
4990.0,0.0014000000000000002
4997.0,0.0013000000000000004
5023.0,0.001845454545454546
5039.0,0.0012000000000000001
5041.0,0.0010000000000000002
5042.0,-0.0016
5045.0,-0.0011000000000000003
5071.0,0.0023
