test_index,y_pred
3.0,5.597083333333335
9.0,5.835416666666666
15.0,4.3249166666666685
22.0,4.537750000000001
38.0,2.866833333333335
46.0,4.152583333333333
68.0,5.167083333333332
75.0,7.106166666666662
85.0,5.359166666666667
93.0,2.977916666666668
95.0,6.328666666666669
99.0,4.47
143.0,6.083500000000001
146.0,4.670083333333334
153.0,6.3583333333333325
179.0,5.741666666666669
184.0,3.410083333333334
191.0,4.9
203.0,4.208083333333333
217.0,6.958083333333332
219.0,5.587000000000004
221.0,4.906333333333338
222.0,3.4869166666666644
237.0,5.5785
245.0,5.150583333333333
246.0,7.67216666666666
249.0,4.764500000000002
253.0,11.482500000000009
256.0,6.947666666666675
277.0,3.9839166666666657
279.0,5.3183333333333325
284.0,4.103333333333333
288.0,5.804666666666666
289.0,9.568833333333332
324.0,3.4513333333333365
340.0,2.2708333333333335
348.0,4.092
356.0,6.277583333333332
393.0,2.440333333333334
399.0,3.3073333333333372
411.0,1.8465000000000003
414.0,6.931083333333342
420.0,3.07691666666667
440.0,6.229166666666667
