test_index,y_pred
1.0,29.9
13.0,21.1
34.0,27.1
43.0,23.9
49.0,18.5
52.0,29.49815478270797
53.0,22.9
80.0,30.5
88.0,28.7
91.0,22.6
105.0,19.5
134.0,13.9
161.0,50.0
166.0,50.0
190.0,32.632289494152616
201.0,22.6
205.0,18.9
217.0,23.0
241.0,23.1
243.0,29.8
251.0,29.8
259.0,36.0
263.0,30.863391791437394
264.0,43.110547187004336
269.0,21.4
273.0,51.28392026597956
303.0,34.10861549882489
306.0,22.2
309.0,18.6
315.0,20.0
319.0,19.6
328.0,19.4
339.0,21.7
345.0,21.7
350.0,22.0
366.0,17.7
387.0,7.2
389.0,12.5
401.0,27.5
419.0,11.0
427.0,11.7
430.0,14.1
446.0,12.6
462.0,13.8
464.0,23.0
479.0,23.0
486.0,17.5
488.0,13.6
494.0,18.9
498.0,16.8
