test_index,y_pred
22.0,27.997000195039423
30.0,28.001096877319377
31.0,28.004468230251067
39.0,27.580569893113918
54.0,27.91782972082542
56.0,27.996622681278993
57.0,27.996403605663087
64.0,27.99733623816855
73.0,13.193872242986384
82.0,27.800232729956655
90.0,13.69813544745262
116.0,27.81618573189114
118.0,27.886857928398797
140.0,27.998191331743367
142.0,11.27379934581657
148.0,15.874607377249447
155.0,27.930987538142606
156.0,27.99356887410391
162.0,23.76620277101511
185.0,15.056275584548633
