test_index,y_pred
29.0,8.847999999999999
35.0,8.822
47.0,3.558
51.0,5.821000000000001
64.0,9.127999999999998
66.0,4.4670000000000005
67.0,5.583
70.0,9.811
82.0,14.40600434247114
90.0,5.933000000000001
109.0,13.606905593524672
111.0,5.361000000000001
120.0,5.316
128.0,3.0949999999999998
138.0,3.1340000000000003
166.0,5.604000000000001
183.0,11.213
184.0,5.358
189.0,8.503
196.0,8.567
211.0,5.046000000000001
212.0,5.2909999999999995
219.0,5.553
229.0,5.847
237.0,5.299999999999999
240.0,8.545000000000002
245.0,17.1204566977898
251.0,5.886
262.0,7.836000000000001
275.0,11.403
281.0,3.187
290.0,6.078000000000001
297.0,5.514
314.0,9.14
320.0,11.253
342.0,15.581083167993208
361.0,8.87
386.0,8.058
407.0,5.504
422.0,7.827
424.0,5.352
426.0,5.6659999999999995
437.0,9.052999999999999
443.0,9.211000000000002
444.0,15.061455907791203
447.0,8.081
450.0,5.328000000000001
469.0,5.402000000000001
473.0,3.316
479.0,8.043
485.0,5.310999999999999
487.0,7.085000000000001
491.0,5.093999999999999
503.0,7.215999999999999
534.0,6.794
538.0,3.085
554.0,8.765
555.0,21.597874255596412
559.0,5.534999999999999
561.0,14.32577100759261
569.0,9.478
572.0,6.8629999999999995
573.0,7.731
576.0,5.562
585.0,9.57
616.0,15.941689388057231
618.0,11.082999999999998
619.0,4.837
630.0,9.59
635.0,8.886
651.0,7.623
656.0,8.160999999999998
679.0,8.394
680.0,8.035
707.0,10.777999999999999
710.0,6.337
714.0,14.558375042253576
719.0,5.413
729.0,10.315000000000001
738.0,11.425999999999998
740.0,17.594597427096225
770.0,6.008
790.0,12.431848531684697
791.0,8.461000000000002
811.0,5.317
823.0,11.416
828.0,13.821074485125564
853.0,5.557
866.0,5.453999999999999
870.0,4.8839999999999995
874.0,7.7620000000000005
877.0,5.075999999999999
893.0,7.273000000000001
921.0,11.467000000000002
925.0,3.2709999999999995
942.0,8.519
943.0,12.676799162100112
944.0,6.528999999999999
946.0,10.102
949.0,8.440000000000001
961.0,8.068
987.0,4.873
988.0,6.6850000000000005
1021.0,12.516343791449582
1037.0,9.712
