test_index,y_pred
20.0,3.7590000000000003
21.0,5.516
23.0,5.748
25.0,3.129
32.0,10.411
49.0,11.904986636970246
57.0,3.096
59.0,3.232999999999999
71.0,3.317
73.0,15.118143720685733
78.0,5.25
92.0,6.077
162.0,4.331
163.0,9.258999999999997
173.0,4.561000000000001
191.0,3.143
192.0,3.1020000000000003
198.0,7.2459999999999996
203.0,5.975000000000001
207.0,5.8
218.0,8.682
235.0,5.805999999999999
241.0,5.623
256.0,9.4
269.0,9.773
270.0,7.827
302.0,5.728
305.0,5.555000000000001
319.0,7.860000000000001
325.0,9.208000000000002
336.0,5.361
351.0,5.372
366.0,5.35
369.0,11.0
372.0,10.858999999999998
383.0,6.002
384.0,3.0539999999999994
392.0,5.875
412.0,3.087
420.0,9.322
427.0,8.219999999999999
429.0,6.668000000000001
440.0,8.769
448.0,9.183000000000002
455.0,8.642
456.0,5.748
494.0,18.953606316809402
495.0,5.531000000000001
507.0,7.239
509.0,5.373
519.0,9.335999999999999
535.0,5.451000000000002
542.0,12.689912056380098
546.0,5.319999999999999
550.0,5.555999999999999
552.0,8.862
563.0,9.747000000000003
579.0,10.475
582.0,3.9859999999999998
595.0,6.119999999999999
599.0,4.215999999999999
627.0,9.575999999999999
637.0,11.324999999999998
648.0,11.133000000000001
655.0,8.533000000000001
686.0,6.183000000000001
703.0,6.298
727.0,5.34
742.0,9.175000000000002
748.0,9.794
755.0,4.867999999999999
756.0,5.624
764.0,6.155
773.0,4.171
776.0,5.387999999999999
779.0,7.853
780.0,11.479
785.0,7.839
797.0,13.675140060729618
817.0,6.542
835.0,8.053
846.0,8.782
850.0,8.891
854.0,6.616
872.0,5.585999999999999
879.0,8.071000000000002
882.0,5.564000000000001
885.0,5.718
924.0,6.733999999999999
932.0,8.745000000000001
934.0,8.345
935.0,5.054
937.0,3.1430000000000002
941.0,9.222999999999999
975.0,6.361000000000001
978.0,7.866
997.0,9.577
1000.0,8.119000000000002
1004.0,4.840999999999999
1012.0,8.184000000000001
1017.0,5.521
1022.0,3.067
1027.0,6.553
1033.0,8.849
1042.0,12.357
