test_index,y_pred
1.0,8.61666666666667
14.0,2.66666666666667
17.0,3.0
23.0,2.33333333333333
30.0,2.71666666666667
39.0,8.33333333333333
63.0,2.33333333333333
88.0,2.45833333333333
106.0,2.58333333333333
110.0,12.070833735250842
119.0,7.58333333333333
120.0,3.16666666666667
136.0,0.186666666666667
137.0,5.19166666666667
141.0,6.5
157.0,3.0
183.0,2.41666666666667
192.0,2.25833333333333
197.0,1.625
198.0,0.186666666666667
204.0,10.918423888873118
206.0,1.76666666666667
208.0,0.293333333333333
225.0,13.062636570047658
235.0,3.5
242.0,4.75
243.0,5.16666666666667
244.0,3.0
258.0,0.293333333333333
290.0,17.0
294.0,8.70583333333333
295.0,9.8
300.0,3.08333333333333
325.0,0.585833333333333
330.0,1.76666666666667
333.0,4.41666666666667
341.0,0.0358333333333333
344.0,8.00833333333333
349.0,4.06666666666667
362.0,6.1
369.0,12.070833735250842
386.0,3.7775
395.0,6.5
396.0,3.33333333333333
439.0,6.75
