test_index,y_pred
0.0,4.92583333333333
2.0,1.25
13.0,2.35
19.0,12.536090122403495
48.0,6.58333333333333
53.0,12.536090122403495
57.0,0.585833333333333
60.0,10.875725138417673
79.0,5.25
116.0,0.481666666666667
117.0,2.41666666666667
133.0,0.52
142.0,0.75
147.0,5.16666666666667
148.0,3.58333333333333
158.0,2.51
190.0,5.65833333333333
202.0,5.71666666666667
212.0,4.35
228.0,0.189166666666667
247.0,0.973333333333333
260.0,5.16666666666667
265.0,4.51666666666667
268.0,10.1
270.0,14.10417756042854
297.0,13.3
298.0,1.25
302.0,10.7333333333333
305.0,6.49083333333333
316.0,4.0
346.0,4.5775
353.0,2.51
355.0,4.90666666666667
367.0,2.51
376.0,1.20833333333333
378.0,0.585833333333333
380.0,3.2525
402.0,12.272226537905285
404.0,4.33333333333333
405.0,4.91666666666667
406.0,0.293333333333333
424.0,9.5
428.0,1.25
432.0,3.775
