test_index,y_pred
1.0,3.8998999999999997
10.0,3.118
15.0,2.5866
26.0,54.55649999999999
31.0,17.547900000000002
59.0,70.7921
70.0,11.285300000000001
76.0,4.7738
96.0,58.280499999999996
101.0,33.387899999999995
109.0,92.53299999999999
119.0,41.2718
122.0,7.5877
123.0,24.349
130.0,11.490899999999998
134.0,16.3558
158.0,34.9891
160.0,8.876499999999998
175.0,0.9320999999999999
192.0,28.131399999999996
198.0,241.0174
199.0,36.29119999999999
203.0,199.36189999999996
207.0,38.692099999999996
213.0,17.5043
233.0,26.5577
243.0,15.371800000000002
246.0,188.63949999999997
263.0,6.879899999999999
269.0,6.445600000000001
286.0,8.4406
294.0,49.80989999999999
317.0,42.1487
325.0,42.9845
332.0,51.6201
337.0,78.2394
348.0,25.7195
369.0,10.492299999999998
371.0,33.1776
418.0,15.1531
420.0,5.0926
429.0,3.9793999999999996
430.0,10.110899999999999
458.0,70.1855
472.0,52.2812
476.0,60.381600000000006
489.0,17.3975
490.0,5.4430000000000005
494.0,18.7999
507.0,20.839299999999998
510.0,6.3036
519.0,6.1999
526.0,9.1005
