test_index,y_pred
2.0,1.7149999999999999
9.0,7.665000000000001
10.0,7.997999999999999
13.0,10.658
18.0,17.119000000000003
29.0,3.3890000000000002
32.0,6.549000000000001
37.0,11.568
42.0,18.291000000000004
45.0,24.901
60.0,12.334999999999997
76.0,5.773000000000001
90.0,22.729999999999997
93.0,27.469
106.0,13.209999999999999
108.0,15.809000000000001
117.0,32.009
138.0,27.993000000000002
141.0,33.46
145.0,41.267
146.0,45.305
179.0,21.247
186.0,38.83299999999999
238.0,54.818
239.0,57.295
243.0,69.202
244.0,78.42
246.0,82.45700000000001
256.0,4.605
267.0,16.249000000000002
271.0,22.139
277.0,2.829
288.0,14.353999999999996
295.0,27.692
323.0,38.393
329.0,8.742999999999999
349.0,43.586
352.0,9.568000000000001
364.0,28.9
370.0,43.165000000000006
380.0,16.983
382.0,20.201
435.0,34.592
440.0,46.496
441.0,49.23199999999999
449.0,76.98399999999998
481.0,39.052
486.0,53.79299999999999
489.0,64.304
496.0,89.39000000000001
539.0,2.638
544.0,8.865
549.0,14.482999999999999
556.0,19.8
557.0,20.881
559.0,22.660999999999998
560.0,24.713
567.0,32.615
576.0,4.764999999999999
583.0,11.226
620.0,15.658999999999997
645.0,47.622
652.0,12.079
655.0,14.812000000000001
661.0,23.162
663.0,26.010999999999996
671.0,42.565999999999995
680.0,53.80400000000001
713.0,56.153999999999996
730.0,29.589000000000006
745.0,54.98600000000001
760.0,24.524
773.0,47.577
780.0,66.55499999999999
782.0,77.97999999999999
783.0,78.86299999999999
786.0,75.56199999999998
788.0,83.67
791.0,90.06200000000001
801.0,41.151
815.0,73.077
832.0,121.70500000000001
865.0,127.626
869.0,143.136
879.0,10.858
881.0,13.357000000000003
892.0,25.871999999999996
906.0,7.409000000000002
909.0,11.049999999999999
916.0,20.055
924.0,34.464
939.0,13.994
956.0,40.52799999999999
957.0,41.824
972.0,17.752999999999997
973.0,18.675
976.0,25.656000000000006
981.0,34.943
984.0,40.190999999999995
986.0,48.178
1019.0,58.04
1076.0,68.39599999999999
1105.0,70.619
1112.0,96.13
1154.0,49.811
1155.0,55.435
1156.0,62.14000000000001
1179.0,155.36
1180.0,0.20800000000000002
1185.0,4.523
1193.0,13.761000000000001
1195.0,17.666000000000004
1215.0,11.517999999999999
1224.0,30.28
1232.0,4.972
1233.0,5.626999999999999
1245.0,26.010999999999996
1257.0,8.158000000000001
1284.0,13.725999999999999
1289.0,20.651999999999997
1306.0,13.628
1312.0,22.979
1330.0,17.36
1336.0,26.319
1344.0,51.44199999999999
1360.0,32.916000000000004
