test_index,y_pred
5.0,547.6
26.0,97.4
31.0,319.4
33.0,19.7
49.0,1219.3
50.0,14515.4
54.0,1945.5
58.0,1.2
65.0,0.9
71.0,11.8
77.0,19.2
82.0,0.9
97.0,5.4
109.0,241.8
111.0,13.1
112.0,3.7
122.0,5.2
128.0,5.1
165.0,6.3
168.0,0.0
183.0,3.3
188.0,25.0
198.0,4.8
208.0,6.8
210.0,37.2
230.0,45.5
233.0,28.4
235.0,186.9
240.0,30.1
242.0,181.6
244.0,11.4
262.0,537.5
281.0,10.9
316.0,371.9
327.0,335.6
368.0,5.7
370.0,1215.4
374.0,2254.5
385.0,3.4
386.0,57.9
391.0,13.7
412.0,169.0
413.0,49.6
427.0,165.9
436.0,95.2
