test_index,y_pred
9.0,12.86
22.0,11.89
32.0,11.05
33.0,11.7
65.0,8.16
93.0,12.1
97.0,9.02
101.0,9.91
123.0,8.58
130.0,12.02
141.0,13.49
159.0,13.54
173.0,10.76
189.0,12.08
221.0,10.87
222.0,12.01
233.0,5.55
239.0,3.43
260.0,15.13
263.0,5.78
267.0,9.18
289.0,11.86
291.0,10.69
302.0,9.01
315.0,7.75
316.0,11.26
318.0,14.47
319.0,6.1
345.0,10.71
349.0,9.36
353.0,8.72
355.0,13.14
384.0,9.81
399.0,10.11
400.0,10.22
429.0,15.26
436.0,6.54
440.0,7.66
453.0,8.78
455.0,10.82
457.0,7.88
461.0,9.33
472.0,7.0
487.0,10.77
488.0,11.05
511.0,8.99
513.0,7.45
518.0,7.74
533.0,9.05
540.0,10.84
586.0,12.34
597.0,11.15
606.0,7.02
623.0,10.38
625.0,12.5
631.0,9.34
647.0,12.35
674.0,12.52
675.0,12.29
695.0,5.85
702.0,9.87
706.0,9.18
710.0,6.93
712.0,5.38
715.0,6.11
716.0,5.49
733.0,12.32
735.0,9.44
743.0,13.89
754.0,15.12
775.0,12.56
792.0,10.93
811.0,11.47
814.0,6.49
828.0,7.73
845.0,9.27
856.0,10.43
858.0,11.02
860.0,9.19
862.0,12.16
863.0,11.95
868.0,9.85
878.0,10.09
879.0,10.72
899.0,6.54
908.0,6.94
930.0,7.12
932.0,8.07
933.0,9.55
942.0,8.43
979.0,10.64
986.0,9.29
994.0,10.49
997.0,11.03
1009.0,10.62
1021.0,9.89
1022.0,10.99
1026.0,10.44
1055.0,4.73
1056.0,4.56
1061.0,5.99
1063.0,5.71
1075.0,7.64
1084.0,8.88
1100.0,8.61
1108.0,8.22
1123.0,9.05
1125.0,8.93
1130.0,8.93
1139.0,9.87
1142.0,8.63
1156.0,8.81
1163.0,9.69
1172.0,9.63
1183.0,11.16
1196.0,11.32
1201.0,10.58
1208.0,13.39
1210.0,7.98
1219.0,8.72
1226.0,6.22
1239.0,7.54
1244.0,6.93
1247.0,8.09
1249.0,7.05
1254.0,7.3
1261.0,8.84
1263.0,8.3
1265.0,8.33
1266.0,7.71
1267.0,9.19
1281.0,9.13
1290.0,8.11
1295.0,8.3
1300.0,9.25
1303.0,9.8
1304.0,8.89
1320.0,10.33
1324.0,10.48
1381.0,10.59
1382.0,10.61
1401.0,11.13
1402.0,10.51
1407.0,10.86
1427.0,12.66
1439.0,7.22
1446.0,7.02
1465.0,8.45
1479.0,10.24
1484.0,9.37
1529.0,11.36
1533.0,6.22
1550.0,6.9
1566.0,9.29
1592.0,8.75
1595.0,11.51
1603.0,9.37
1604.0,10.74
1606.0,11.1
1615.0,9.72
1617.0,9.35
1618.0,9.73
1624.0,8.81
1632.0,10.78
1643.0,9.41
1649.0,12.26
1670.0,10.08
1729.0,11.13
1740.0,12.01
1744.0,12.2
1790.0,11.63
1796.0,9.65
