test_index,y_pred
0.0,8.89
8.0,9.44
14.0,9.07
20.0,8.35
27.0,10.83
28.0,13.09
34.0,11.06
57.0,10.2
64.0,11.08
66.0,11.72
78.0,13.3
84.0,13.71
100.0,6.93
110.0,9.51
111.0,9.99
121.0,7.86
126.0,6.63
133.0,6.59
145.0,9.56
171.0,11.86
190.0,10.2
196.0,10.02
213.0,13.28
231.0,14.19
232.0,12.54
246.0,6.6
248.0,7.22
264.0,6.81
265.0,9.54
273.0,15.96
286.0,10.56
293.0,12.63
296.0,6.03
322.0,9.43
326.0,7.55
333.0,4.67
339.0,11.6
342.0,11.32
343.0,10.97
346.0,11.93
373.0,13.49
409.0,9.99
415.0,12.02
418.0,12.45
419.0,11.71
432.0,12.68
434.0,7.36
438.0,9.12
478.0,15.65
515.0,5.46
527.0,10.25
532.0,9.11
539.0,8.05
549.0,10.74
550.0,11.36
556.0,10.44
562.0,11.75
588.0,9.19
591.0,9.83
616.0,9.83
620.0,8.64
622.0,10.81
626.0,9.46
628.0,12.2
681.0,9.38
701.0,10.45
704.0,9.43
722.0,13.47
726.0,8.66
749.0,10.7
767.0,8.91
769.0,14.32
771.0,10.25
793.0,11.46
812.0,4.62
813.0,5.84
833.0,7.51
838.0,9.52
849.0,10.52
872.0,11.14
880.0,11.09
889.0,12.12
914.0,7.01
918.0,6.69
921.0,7.83
936.0,11.42
937.0,8.57
938.0,7.62
953.0,8.93
955.0,7.68
989.0,10.39
998.0,9.5
1019.0,11.65
1020.0,10.74
1031.0,11.49
1033.0,14.38
1039.0,10.33
1058.0,5.51
1060.0,6.03
1076.0,6.76
1079.0,7.65
1090.0,7.51
1111.0,8.55
1115.0,8.8
1118.0,8.71
1137.0,10.11
1140.0,10.14
1149.0,10.16
1158.0,8.81
1160.0,11.17
1178.0,11.75
1181.0,10.89
1248.0,7.73
1264.0,7.97
1274.0,7.79
1284.0,10.36
1298.0,10.58
1312.0,9.8
1317.0,10.31
1321.0,9.59
1342.0,10.62
1352.0,10.32
1353.0,12.32
1368.0,9.16
1370.0,11.3
1372.0,10.21
1375.0,11.68
1391.0,9.96
1393.0,10.96
1410.0,11.56
1419.0,10.71
1425.0,11.44
1431.0,7.24
1450.0,8.25
1451.0,8.46
1455.0,8.66
1463.0,8.56
1467.0,8.26
1486.0,10.1
1488.0,11.4
1489.0,12.34
1510.0,14.52
1512.0,10.2
1514.0,12.37
1521.0,13.69
1525.0,13.48
1541.0,6.52
1544.0,6.84
1554.0,7.18
1560.0,7.72
1563.0,9.18
1569.0,10.04
1577.0,9.42
1578.0,8.27
1627.0,10.0
1628.0,9.79
1633.0,9.52
1634.0,11.94
1664.0,10.48
1669.0,10.11
1677.0,10.58
1681.0,11.16
1685.0,12.73
1689.0,9.67
1703.0,11.19
1706.0,10.25
1713.0,11.82
1714.0,10.82
1725.0,10.16
1732.0,11.47
1755.0,12.1
1767.0,9.21
1782.0,9.97
1784.0,9.59
1786.0,11.35
1819.0,11.86
1829.0,6.59
1835.0,8.56
1841.0,7.32
1843.0,7.61
1854.0,8.82
1863.0,8.77
1867.0,8.53
1885.0,10.97
1886.0,9.75
1915.0,9.67
1918.0,9.87
1934.0,10.58
1957.0,12.49
1965.0,12.19
1980.0,11.07
1990.0,5.44
2000.0,7.27
2009.0,7.31
2013.0,9.51
2019.0,10.27
2021.0,9.21
2022.0,9.89
2047.0,8.12
2075.0,9.35
2078.0,11.01
2100.0,8.01
2102.0,7.51
2111.0,7.94
2122.0,8.39
2127.0,7.12
2140.0,9.51
2142.0,7.02
2147.0,10.14
2150.0,8.1
2164.0,7.94
2173.0,10.73
2174.0,10.02
2175.0,14.24
2179.0,15.35
2183.0,15.48
2189.0,11.74
2192.0,11.96
2194.0,7.33
2196.0,6.78
2199.0,14.84
2204.0,8.68
2216.0,6.66
2223.0,11.96
2238.0,8.07
2243.0,9.56
2249.0,11.67
2283.0,8.46
2306.0,12.21
2310.0,8.02
2312.0,6.87
2327.0,11.61
2338.0,12.16
2349.0,9.36
2353.0,14.81
2357.0,10.48
2360.0,12.4
2371.0,5.25
2372.0,8.42
2376.0,8.57
2391.0,8.73
2399.0,11.47
2401.0,10.99
2404.0,10.42
2420.0,7.77
2421.0,11.72
2454.0,5.93
2455.0,4.54
2459.0,13.38
2476.0,11.69
2495.0,14.18
2508.0,8.79
2520.0,8.83
2538.0,13.58
2539.0,12.34
2543.0,10.68
2567.0,8.7
2572.0,8.18
2573.0,7.58
2574.0,7.79
2579.0,9.3
2580.0,9.24
2605.0,10.18
2625.0,11.92
2627.0,5.43
2629.0,6.09
2637.0,7.55
2709.0,11.19
2711.0,4.58
2712.0,4.46
2714.0,6.01
2728.0,7.6
2736.0,6.8
2737.0,7.88
2739.0,7.72
2740.0,8.86
2744.0,9.45
2753.0,8.12
2757.0,8.42
2767.0,11.27
2779.0,8.93
2813.0,4.97
2814.0,6.5
