test_index,y_pred
13.0,39.69
14.0,41.0
20.0,41.0
21.0,41.0
34.0,56.46083333333334
40.0,46.2
64.0,43.08
87.0,59.05
91.0,58.95
95.0,53.03
98.0,44.05
121.0,57.795
130.0,65.5975
134.0,57.9575
161.0,55.0
166.0,54.89
187.0,61.35921428571429
189.0,64.33285714285714
200.0,65.39566666666667
201.0,64.105
205.0,62.46
206.0,62.46
216.0,70.69
230.0,57.36
241.0,65.2
252.0,76.01
269.0,78.83
276.0,74.70666666666666
288.0,71.05
295.0,74.26
315.0,74.21
330.0,82.23
337.0,65.5675
343.0,70.01
378.0,66.29
379.0,57.22
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.92
401.0,78.49
406.0,78.88
418.0,83.56
455.0,104.01
459.0,58.4
466.0,66.08
474.0,73.73
484.0,81.0
492.0,81.0
502.0,97.71
508.0,92.28
510.0,92.28
520.0,110.0
562.0,83.14
563.0,83.14
564.0,83.14
565.0,83.14
592.0,85.0
600.0,85.18
612.0,90.69836507936509
642.0,49.28
646.0,62.61
647.0,62.61
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,89.335
747.0,50.25
748.0,50.25
763.0,57.28
766.0,63.66
769.0,76.8
775.0,75.49
776.0,76.8
779.0,101.00166666666668
791.0,91.13
794.0,101.9225
804.0,113.55
805.0,113.55
815.0,102.22999999999998
831.0,85.0
840.0,116.92
856.0,146.42
860.0,97.3
863.0,114.27
870.0,85.0
871.0,94.99
878.0,110.27
891.0,109.86
897.0,92.0
929.0,82.68
955.0,100.26
957.0,100.26
960.0,99.94
975.0,101.77
995.0,84.0
1016.0,94.09
1017.0,94.09
1020.0,94.03
1021.0,94.03
1025.0,93.41
1028.0,93.41
1038.0,97.15
1044.0,97.32666666666668
1051.0,97.92
1056.0,86.16
1064.0,100.38
1071.0,100.38
1076.0,100.0
1082.0,101.09
1086.0,103.05833333333334
1095.0,107.15333333333332
1104.0,112.94
1123.0,163.81
1126.0,80.02
1129.0,80.01
1130.0,80.01
1152.0,134.77
1154.0,85.8125
1162.0,68.26
1180.0,126.97
1184.0,103.91
1194.0,142.06
1215.0,110.03
1238.0,114.95
1241.0,67.26
1264.0,122.09
1267.0,124.6
1275.0,112.84
1294.0,147.35
1297.0,92.91900396825396
1332.0,75.08
1337.0,136.86
1363.0,110.26899999999999
1367.0,110.26899999999999
1369.0,110.26899999999999
1390.0,89.97
1396.0,121.82
1411.0,123.71
1413.0,127.48
1430.0,169.0
1437.0,169.0
1451.0,124.41
1459.0,142.0
1478.0,109.87
1482.0,127.49
1484.0,109.87
1485.0,127.49
1495.0,141.99
1499.0,141.99
1500.0,141.99
1508.0,149.75
1513.0,149.75
1515.0,91.60933333333334
1522.0,87.07
1528.0,130.2
1570.0,154.73
1577.0,112.15
1579.0,112.15
1584.0,234.74401671295655
1585.0,182.81115156980908
1590.0,91.5075
1597.0,152.89936061381076
1598.0,126.18978494623656
1638.0,252.0465067757167
1658.0,142.38833333333332
1668.0,313.4266205915734
1685.0,252.56077527740072
1687.0,384.7556313245579
1700.0,246.97838664486582
1705.0,132.79978494623657
1724.0,222.40178571428575
1754.0,254.72001760175047
1772.0,282.1106953223767
1798.0,290.18677856467195
