test_index,y_pred
3.0,2.3299999999999996
39.0,2.972999999999999
43.0,2.5759999999999996
47.0,0.9380000000000002
53.0,3.1659999999999986
61.0,1.1210000000000002
77.0,4.980000000000003
84.0,2.277999999999999
86.0,6.514000000000005
94.0,1.7299999999999998
105.0,8.051000000000002
120.0,2.6609999999999996
123.0,1.4520000000000004
133.0,1.9730000000000008
136.0,2.4100000000000006
152.0,2.408000000000001
155.0,3.1239999999999997
166.0,3.630000000000001
178.0,1.5010000000000003
192.0,2.7920000000000003
