test_index,y_pred
0.0,7.7010000000000005
17.0,5.4350000000000005
18.0,4.185
24.0,8.537
31.0,5.391
48.0,3.5450000000000004
62.0,5.472
74.0,7.411999999999999
83.0,6.6049999999999995
112.0,4.675
113.0,6.92
116.0,7.846000000000001
136.0,6.380000000000001
143.0,15.565000000000003
147.0,7.9670000000000005
155.0,7.517999999999999
160.0,12.573000000000002
174.0,6.781000000000001
176.0,5.502000000000001
178.0,16.798000000000002
179.0,5.478000000000001
181.0,12.144000000000002
193.0,8.96
201.0,5.779999999999999
214.0,8.847000000000001
221.0,6.682
243.0,3.252
284.0,6.395
285.0,5.871
296.0,5.603999999999999
304.0,3.482
308.0,5.813
312.0,5.882
317.0,5.229
326.0,11.968
341.0,3.774
346.0,3.2359999999999998
359.0,7.944
360.0,3.4210000000000003
370.0,5.783
385.0,6.8870000000000005
404.0,5.803
406.0,3.4269999999999996
417.0,15.035
423.0,6.954000000000001
428.0,7.0
430.0,10.550999999999998
434.0,14.671000000000001
435.0,7.917
468.0,11.912
474.0,9.175
475.0,8.863
476.0,5.7860000000000005
500.0,5.688999999999999
501.0,8.957
528.0,3.3699999999999997
536.0,3.5460000000000003
560.0,10.135000000000002
566.0,9.575
589.0,8.194
601.0,6.970000000000001
612.0,5.720000000000001
621.0,9.049000000000001
629.0,4.179
639.0,13.831
643.0,4.869
660.0,6.646000000000001
661.0,4.518000000000001
663.0,8.190999999999999
665.0,4.767000000000001
669.0,6.386
677.0,8.884
688.0,5.496
700.0,11.54
709.0,8.792000000000002
722.0,4.840999999999999
725.0,7.957000000000001
735.0,8.305
762.0,4.169
768.0,7.906999999999999
778.0,7.142
802.0,4.406000000000001
813.0,13.906000000000002
824.0,6.965999999999999
830.0,11.931000000000001
848.0,4.723000000000001
855.0,4.263
869.0,8.641000000000002
875.0,6.111000000000001
881.0,10.034999999999998
889.0,5.677
890.0,5.808999999999999
902.0,16.166999999999994
910.0,5.611999999999999
918.0,7.67
928.0,5.721000000000001
930.0,8.789
933.0,5.827
940.0,3.4809999999999994
966.0,5.793
969.0,5.606
974.0,3.5549999999999997
1013.0,5.367999999999999
1030.0,8.000000000000002
1045.0,6.833
