test_index,y_pred
1.0,0.5669999999999998
2.0,1.3355000000000001
10.0,7.4192000000000125
13.0,10.07550000000002
21.0,19.782699999999963
27.0,2.364
28.0,2.9156000000000004
36.0,10.355100000000009
38.0,12.444500000000005
40.0,15.506000000000007
46.0,25.4315
53.0,5.1188
60.0,11.550999999999998
74.0,35.51740000000001
89.0,20.65380000000001
105.0,12.876599999999987
129.0,13.990699999999995
145.0,44.48059999999997
148.0,52.2939
153.0,16.848599999999998
158.0,24.36489999999999
165.0,39.89609999999995
171.0,56.51090000000002
186.0,36.1148
207.0,34.34239999999999
213.0,49.002300000000005
215.0,53.78889999999999
236.0,50.05470000000003
244.0,79.27759999999999
250.0,0.32630000000000015
269.0,20.13209999999999
271.0,22.22449999999998
273.0,25.891199999999984
275.0,1.7678000000000011
277.0,2.891500000000001
281.0,5.5924999999999985
284.0,9.502500000000005
294.0,25.050200000000018
306.0,8.440299999999995
310.0,12.492799999999994
311.0,14.738099999999998
316.0,22.10770000000001
317.0,24.674099999999996
329.0,8.313199999999997
338.0,20.606499999999983
352.0,9.643899999999991
374.0,53.59499999999996
390.0,34.24310000000001
394.0,47.242800000000024
400.0,16.032399999999974
403.0,19.437400000000007
409.0,29.82359999999999
427.0,21.516399999999994
431.0,28.347999999999978
441.0,53.631899999999966
454.0,31.339599999999997
458.0,40.48140000000002
481.0,42.680500000000045
514.0,14.892300000000011
515.0,15.954099999999999
519.0,19.718500000000006
520.0,20.496600000000008
526.0,26.278999999999993
529.0,29.111600000000003
545.0,9.211000000000007
552.0,16.84299999999999
556.0,20.614
571.0,36.63140000000001
575.0,3.5869999999999997
583.0,12.028899999999998
588.0,17.978100000000012
590.0,20.294900000000005
591.0,22.22280000000002
609.0,42.449100000000016
614.0,8.541200000000009
619.0,14.109399999999992
628.0,25.892200000000003
629.0,26.97719999999999
634.0,31.618399999999955
661.0,24.07210000000002
686.0,12.9383
692.0,20.7965
704.0,38.36279999999997
715.0,59.10629999999999
726.0,22.816199999999995
738.0,42.74390000000003
749.0,63.86490000000006
750.0,66.38619999999993
754.0,75.71030000000003
762.0,27.95499999999998
778.0,60.312
791.0,89.64279999999995
792.0,91.65219999999994
795.0,99.84299999999998
806.0,49.035999999999994
813.0,66.60400000000001
824.0,95.97300000000003
826.0,102.38760000000008
849.0,75.14330000000002
884.0,15.597200000000011
885.0,16.41780000000001
886.0,17.190100000000015
891.0,25.197499999999994
892.0,26.74949999999998
902.0,3.0394
906.0,7.035899999999998
913.0,16.79679999999999
917.0,22.094800000000014
920.0,27.45180000000002
933.0,4.332499999999996
934.0,5.0380999999999965
935.0,6.130900000000001
936.0,7.5249000000000015
938.0,10.727
939.0,12.287200000000006
955.0,38.02490000000002
963.0,6.916199999999999
968.0,13.06030000000001
974.0,22.528100000000023
983.0,37.96349999999999
987.0,46.799300000000045
988.0,47.92880000000003
1007.0,32.413899999999984
1008.0,33.94959999999996
1035.0,33.32899999999997
1040.0,44.50989999999999
