test_index,y_pred
41.0,5.5
54.0,7.1
64.0,6.5
82.0,6.2
94.0,8.3
100.0,7.3
123.0,7.2
127.0,8.1
133.0,6.8
154.0,8.2
163.0,6.9
172.0,7.5
182.0,7.5
189.0,8.5
212.0,8.0
236.0,8.3
237.0,9.2
243.0,8.4
245.0,8.6
252.0,8.2
253.0,8.9
261.0,8.3
265.0,9.3
285.0,8.2
320.0,8.6
340.0,9.4
341.0,9.4
347.0,9.3
353.0,8.8
381.0,10.5
389.0,9.0
399.0,9.3
404.0,9.4
405.0,10.9
421.0,10.0
445.0,9.2
446.0,10.2
448.0,10.0
452.0,9.8
455.0,8.5
456.0,8.5
464.0,9.5
466.0,8.8
480.0,9.9
481.0,7.9
492.0,10.0
496.0,9.3
509.0,10.9
518.0,8.5
536.0,9.5
542.0,9.2
545.0,10.0
593.0,11.6
597.0,11.3
608.0,12.2
613.0,11.6
617.0,8.4
623.0,10.8
626.0,10.2
632.0,10.3
641.0,10.2
656.0,10.3
662.0,10.1
671.0,9.9
677.0,10.3
689.0,11.4
702.0,10.6
726.0,10.0
737.0,9.9
741.0,9.4
748.0,10.5
760.0,10.7
763.0,9.8
767.0,11.8
777.0,11.4
783.0,9.4
784.0,9.4
799.0,11.0
819.0,11.0
832.0,9.7
834.0,13.0
845.0,11.6
882.0,11.5
898.0,11.4
900.0,12.2
901.0,11.4
911.0,11.4
930.0,10.7
947.0,11.6
979.0,12.2
981.0,14.4
982.0,15.9
988.0,11.8
994.0,11.9
1010.0,11.5
1012.0,8.5
1030.0,14.5
1036.0,13.2
1048.0,11.2
1068.0,12.2
1079.0,14.0
1081.0,12.3
1090.0,13.5
1102.0,12.3
1113.0,11.6
1124.0,12.8
1127.0,13.1
1132.0,12.2
1133.0,14.9
1153.0,15.1
1154.0,12.5
1178.0,12.8
1180.0,12.800000000000002
1192.0,12.8
1200.0,11.199999999999998
1202.0,12.9
1212.0,12.7
1214.0,10.9
1218.0,12.2
1224.0,13.5
1247.0,8.5
1250.0,13.1
1253.0,15.5
1254.0,13.1
1265.0,13.1
1268.0,13.5
1275.0,13.0
1279.0,14.9
1298.0,15.0
1334.0,15.0
1335.0,13.9
1338.0,12.7
1346.0,13.5
1350.0,13.1
1357.0,13.5
1361.0,11.3
1380.0,14.0
1386.0,13.0
1412.0,14.5
1421.0,14.3
1427.0,14.4
1429.0,14.3
1431.0,14.3
1436.0,14.5
1450.0,13.6
1456.0,12.1
1458.0,15.9
1467.0,14.3
1468.0,15.0
1504.0,15.2
1512.0,16.3
1515.0,19.71309514690201
1516.0,19.89929825013456
1519.0,15.1
1520.0,15.1
1530.0,15.199999999999998
1557.0,16.0
1568.0,12.9
1573.0,15.8
1580.0,18.255963498707512
1592.0,15.8
1619.0,18.919757280631142
1623.0,15.0
1629.0,18.5
1636.0,18.435786857682647
1662.0,15.1
1671.0,18.1
1680.0,21.3
1705.0,15.5
1711.0,20.6
1714.0,20.345488009940425
1720.0,21.7
1723.0,21.7
