test_index,y_pred
10.0,4.9
18.0,5.1
31.0,4.7
48.0,4.7
54.0,6.9
83.0,8.1
86.0,6.5
96.0,4.7
113.0,7.3
126.0,6.2
129.0,8.1
140.0,7.3
142.0,5.7
147.0,8.1
155.0,7.7
156.0,7.7
158.0,7.1
174.0,7.9
177.0,7.5
178.0,8.5
179.0,8.0
181.0,7.9
195.0,8.0
209.0,9.1
214.0,8.3
221.0,8.7
243.0,9.1
282.0,9.15
285.0,8.2
291.0,8.0
296.0,8.8
308.0,8.4
312.0,10.2
323.0,7.8
326.0,8.6
327.0,10.7
341.0,8.8
346.0,8.9
355.0,8.8
360.0,9.5
370.0,9.5
377.0,9.0
390.0,11.2
410.0,9.0
419.0,8.5
423.0,9.1
428.0,10.5
430.0,9.0
435.0,9.5
447.0,9.5
457.0,9.5
461.0,10.3
468.0,9.7
477.0,10.6
500.0,9.4
516.0,9.5
528.0,13.1
560.0,9.9
566.0,10.0
575.0,10.5
578.0,9.9
597.0,9.9
601.0,10.1
614.0,9.4
615.0,11.3
626.0,9.6
629.0,9.9
634.0,10.3
636.0,10.4
664.0,11.2
668.0,9.0
669.0,11.5
670.0,11.5
674.0,10.5
693.0,11.1
710.0,11.5
722.0,10.3
724.0,10.2
727.0,13.8
752.0,11.0
754.0,9.8
756.0,10.6
767.0,11.5
772.0,11.0
774.0,10.9
787.0,10.9
813.0,11.2
817.0,13.0
829.0,12.2
832.0,11.8
838.0,11.0
846.0,12.6
864.0,10.9
889.0,11.3
892.0,10.9
901.0,11.4
907.0,11.0
910.0,11.2
916.0,11.7
923.0,11.5
926.0,11.7
931.0,12.5
936.0,11.0
949.0,10.2
962.0,11.6
982.0,15.1
993.0,11.1
997.0,12.3
1043.0,10.6
1047.0,11.3
1067.0,12.0
1068.0,12.2
1074.0,12.5
1080.0,13.3
1100.0,10.8
1128.0,12.5
1140.0,11.2
1145.0,12.2
1157.0,12.5
1160.0,14.2
1167.0,12.0
1196.0,11.7
1209.0,15.1
1214.0,12.9
1232.0,12.6
1233.0,13.2
1239.0,11.7
1251.0,13.1
1261.0,13.2
1262.0,13.4
1274.0,11.1
1298.0,15.4
1302.0,11.7
1303.0,12.5
1312.0,14.2
1314.0,12.5
1316.0,13.9
1347.0,13.0
1350.0,13.1
1361.0,12.5
1365.0,16.2
1384.0,16.3
1385.0,13.1
1391.0,14.1
1399.0,14.2
1402.0,14.9
1403.0,16.0
1412.0,13.0
1416.0,15.4
1418.0,15.4
1425.0,14.4
1470.0,15.5
1471.0,15.6
1481.0,15.6
1497.0,12.5
1538.0,14.7
1539.0,17.4
1555.0,15.5
1587.0,16.5
1588.0,19.5
1605.0,15.199999999999998
1608.0,19.7
1633.0,17.0
1637.0,15.8
1639.0,17.2
1643.0,17.3
1646.0,18.708702863502396
1662.0,15.1
1673.0,18.255323766125127
1675.0,18.5
1692.0,19.1
1706.0,19.8
1723.0,21.7
