test_index,y_pred
1.0,4999.055463843514
13.0,5162.691313701304
34.0,5663.490993296826
43.0,6537.302614704429
49.0,5925.4832254922585
52.0,5270.687859598854
53.0,4827.369376047001
80.0,4968.257796025671
88.0,4621.36782708795
91.0,5175.631661462581
105.0,5660.920224177155
134.0,5589.714340149125
161.0,6302.0131167163545
166.0,5772.66678147706
190.0,5750.875429717944
201.0,4672.037110667603
205.0,5320.816563252842
207.0,5638.1108328217215
212.0,5290.313600645973
217.0,6829.241111498832
236.0,4841.834700128663
241.0,6102.176291986898
243.0,5596.839688912491
251.0,5721.278810580803
259.0,4335.60952506355
263.0,5673.220233626333
264.0,7587.017707960675
269.0,8265.044121281533
273.0,6508.703604815486
300.0,5181.246327372294
316.0,5074.979288527507
320.0,5664.634636672079
323.0,6305.98914304203
