test_index,y_pred
16.0,5333.9734704115845
18.0,4546.1555400299485
20.0,7969.327771796475
29.0,5344.008242387817
36.0,5395.879005168425
61.0,5571.9163534614145
74.0,5658.592168365633
98.0,5755.065504091529
104.0,4367.4025809577915
111.0,5592.276947495953
112.0,4890.560186591966
114.0,5783.803606549949
134.0,5607.591852148166
156.0,5131.138709553353
161.0,6345.9067615471295
186.0,5842.456028891856
193.0,7086.684824229212
197.0,5508.038122616929
207.0,5669.67997202089
209.0,6141.046983998517
210.0,6683.039847165134
213.0,6254.214947232894
216.0,7895.010256576539
222.0,5416.485422785925
227.0,5564.52371959382
241.0,6423.3352370132825
253.0,5262.07540565478
286.0,5974.541189502457
289.0,9048.332434048405
308.0,5428.416299616836
309.0,5914.246542547805
317.0,7428.97003599929
324.0,5816.903273386978
