test_index,y_pred
44.0,4.8
48.0,5.5
65.0,4.9
81.0,5.0
84.0,6.85
86.0,5.3583333333333325
87.0,5.8
91.0,5.3583333333333325
98.0,6.0
118.0,5.7
122.0,4.8
148.0,6.6
155.0,5.55
162.0,6.0
164.0,5.0
172.0,5.6
196.0,4.9
199.0,5.3
203.0,5.4
207.0,5.0
208.0,5.1
220.0,5.1
223.0,5.8
225.0,5.5
226.0,5.2
229.0,5.75
246.0,4.9
250.0,7.708333333333333
254.0,6.4
255.0,5.1
257.0,5.0
258.0,6.55
261.0,5.5
306.0,5.2
309.0,5.7
314.0,6.9
317.0,5.7
324.0,5.7
348.0,6.6
350.0,6.9875
354.0,7.3694444444444445
364.0,7.25
372.0,7.7
386.0,4.9
402.0,5.2
403.0,6.15
413.0,8.558333333333334
417.0,5.4
418.0,7.2
421.0,6.8583333333333325
432.0,7.8
433.0,5.0
445.0,5.4
446.0,5.955555555555556
452.0,6.8
485.0,4.8
492.0,7.75
501.0,7.25
503.0,8.1
508.0,5.6
516.0,6.611111111111112
522.0,5.1
524.0,5.1
528.0,5.2
544.0,6.1
551.0,8.2
564.0,10.208333333333332
569.0,9.05
572.0,6.35
574.0,5.9
579.0,5.1
580.0,5.0
587.0,5.0
639.0,5.7
654.0,5.1
678.0,5.3
687.0,6.7
688.0,4.8
693.0,5.1
702.0,5.7
706.0,6.25
709.0,7.769444444444444
722.0,5.9
727.0,5.9
753.0,5.3
757.0,5.1
759.0,5.2
767.0,4.9
771.0,5.2
779.0,5.3
813.0,8.75
821.0,8.85
831.0,5.8
834.0,5.0
835.0,5.2
845.0,5.75
848.0,5.75
867.0,8.25
877.0,6.516666666666666
880.0,5.3
887.0,7.9
897.0,6.0
922.0,6.45
926.0,8.1
947.0,7.975
954.0,8.0
969.0,6.35
982.0,8.76388888888889
987.0,5.3
988.0,5.2
989.0,6.605555555555556
990.0,5.2
997.0,7.7
1005.0,7.6
1007.0,7.6
1008.0,8.358333333333333
1013.0,6.35
1017.0,6.0
1027.0,7.416666666666666
1036.0,8.08125
1040.0,6.55
1065.0,5.3
1070.0,6.9
1074.0,5.2
1093.0,8.1
1099.0,5.2
1101.0,8.4
1125.0,6.6
1130.0,5.3
1143.0,7.6
1158.0,7.25
1164.0,6.25
1168.0,7.3583333333333325
1173.0,5.6
1176.0,5.3
1189.0,5.0
1191.0,5.2700000000000005
1204.0,7.0
1211.0,5.2
1216.0,5.2
1223.0,8.0
1244.0,5.3
1278.0,5.9
1280.0,6.0
1292.0,7.905555555555556
1311.0,7.758333333333333
1332.0,5.1
1334.0,6.1
1381.0,5.1
1388.0,6.9
1390.0,7.1
1397.0,5.2
1425.0,5.4
1443.0,7.208333333333333
1467.0,5.5
1471.0,6.4
1502.0,4.9
1510.0,6.1
1548.0,5.2
1574.0,6.866666666666665
1582.0,6.408333333333333
1607.0,5.0
1687.0,5.3
1749.0,7.445
1755.0,6.9875
1767.0,5.3
1787.0,8.066666666666666
1789.0,4.8
1798.0,5.1
1812.0,6.65
1832.0,7.614166666666667
1847.0,7.5
1848.0,5.9
1850.0,7.45
1860.0,5.4
1868.0,6.1
1872.0,5.1
1875.0,6.75
1876.0,6.058333333333334
1893.0,5.1
1903.0,5.5
1928.0,8.155555555555555
1929.0,7.904166666666666
1932.0,5.4
