test_index,y_pred
0.0,52.794780117108644
2.0,24.303986552296063
11.0,18.0327001629141
18.0,34.26838142298944
22.0,33.17039504856594
33.0,39.50351138875905
39.0,31.184851501082388
46.0,47.80527746213332
63.0,26.29174792210822
69.0,19.598723523849255
70.0,20.157441624854822
79.0,23.499837670897524
82.0,28.135945714070562
93.0,19.439671499654853
101.0,40.25444611098342
104.0,33.38542951093085
132.0,26.42769981344321
137.0,46.88046971105645
148.0,53.49887478066228
167.0,15.889441062488249
172.0,-21.245274485269114
176.0,34.30637994779637
194.0,45.47077798772725
203.0,32.86415187197361
220.0,43.56653077313559
227.0,37.425834645970106
231.0,24.960900857898377
237.0,18.826011534561264
249.0,34.4037084579538
253.0,32.30672939564693
275.0,16.169160224594577
277.0,12.162829000013115
287.0,12.234171622731417
296.0,20.36475993297272
318.0,23.632324071823103
320.0,43.99066438158662
341.0,57.78155553412138
357.0,12.163461179234726
362.0,39.01983650995493
398.0,36.798499967786256
426.0,23.11642434010702
429.0,35.179282993167654
431.0,46.42204694919726
447.0,33.76833958019985
451.0,23.28522843357518
454.0,18.0327001629141
465.0,53.30567756848998
487.0,38.030158430975874
504.0,21.897484747337483
508.0,38.58216460441453
509.0,32.026393945499365
513.0,2.0436855626530117
