test_index,y_pred
3.0,17.458
23.0,1.324
30.0,1.039
32.0,275.541
48.0,18.77
54.0,18.77
58.0,18.77
63.0,18.77
86.0,5.249
87.0,5.249
88.0,5.249
100.0,41.688
107.0,258.86
115.0,42.47224526820173
127.0,9.523
139.0,9.523
152.0,265.8761787707165
156.0,0.081
157.0,5.376
168.0,3.129
170.0,3.129
184.0,3.893
187.0,0.32
188.0,3.129
209.0,52.120391614508854
217.0,0.0
218.0,8.163
237.0,11.428
242.0,2.711
247.0,7.431
253.0,11.746
256.0,7.431
260.0,11.746
262.0,7.431
265.0,17.142
280.0,21.713
314.0,96.224
319.0,96.224
322.0,96.224
331.0,96.224
334.0,472.46036015260654
346.0,32.358
351.0,32.358
387.0,66.211
401.0,18.767
424.0,0.0
425.0,18.767
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,14.909
505.0,0.0
