test_index,y_pred
4.0,3.196
8.0,1.352
14.0,14.534
27.0,66.211
32.0,460.999
40.0,9.939
47.0,5.524
61.0,17.873
62.0,39.904
64.0,10.182
98.0,75.982
100.0,46.905
128.0,200.349
135.0,4.518
138.0,18.07
156.0,1.071
162.0,17.003
171.0,1.798
200.0,10.574
213.0,14.156
215.0,66.737
216.0,13.84
226.0,8.187
230.0,16.326
254.0,18.984
256.0,10.888
260.0,7.431
267.0,14.475
279.0,3.499
282.0,3.499
288.0,3.893
292.0,3.196
300.0,0.48
326.0,78.445
327.0,108.421
358.0,16.137
378.0,17.003
379.0,3.629
391.0,2.711
409.0,4.226
415.0,4.226
439.0,50.577
449.0,50.577
452.0,50.577
455.0,50.577
460.0,48.987
464.0,182.21956969935945
476.0,48.987
478.0,48.987
490.0,2.286
496.0,2.286
510.0,101.43513982767982
517.0,17.873
