test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.1
65.0,43.0
69.0,48.19
70.0,48.19
73.0,51.2825
76.0,44.22
78.0,43.98
109.0,46.03333333333333
111.0,48.79
115.0,50.12
124.0,59.1075
135.0,53.58833333333333
162.0,55.0
173.0,72.59
188.0,64.61883333333333
203.0,65.92
210.0,60.18
220.0,65.6325
233.0,58.65
239.0,65.34
247.0,64.75
251.0,76.01
275.0,78.95
289.0,71.0
307.0,74.0
322.0,73.53
331.0,77.88
332.0,77.88
342.0,69.97166666666666
344.0,69.97166666666666
351.0,70.3278611111111
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.58
411.0,80.86
413.0,80.86
415.0,80.86
422.0,84.916
425.0,64.76
427.0,44.718
439.0,84.92
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.26
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.8848405483405
613.0,90.8848405483405
614.0,90.8848405483405
629.0,86.9
650.0,70.75
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.4
765.0,65.32
824.0,85.0
832.0,96.0
838.0,110.93
844.0,112.96
845.0,112.96
867.0,85.08
869.0,85.08
886.0,108.46
888.0,110.04
893.0,74.94
901.0,92.0
903.0,92.0
910.0,156.68
939.0,98.27
943.0,80.0
950.0,80.0
964.0,100.55
993.0,84.0
1000.0,84.0
1005.0,90.08
1006.0,89.34
1018.0,94.0
1033.0,97.0
1085.0,102.49656349206349
1096.0,108.0
1105.0,113.01
1110.0,113.68752777777777
1118.0,140.9795238095238
1160.0,219.08666666666664
1168.0,83.0
1181.0,125.43
1182.0,167.92
1229.0,110.0
1233.0,110.0
1247.0,99.76255658230657
1272.0,125.0
1273.0,112.82
1274.0,112.82
1284.0,124.89
1288.0,142.0
1292.0,142.0
1296.0,91.58
1320.0,84.97
1338.0,139.85
1345.0,125.08
1350.0,125.0
1357.0,126.82
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.66
1428.0,91.88
1433.0,169.0
1446.0,152.78984848484848
1453.0,88.28
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,200.58
1477.0,108.95091991341991
1483.0,127.875
1489.0,141.44
1493.0,142.0
1505.0,146.62
1507.0,150.0
1517.0,89.07
1518.0,89.07
1519.0,88.45
1523.0,103.63
1537.0,140.0
1553.0,116.23
1563.0,150.24
1569.0,153.13
1580.0,130.7
1587.0,166.99
1639.0,244.04
1651.0,119.81
1659.0,131.18
1662.0,221.0
1664.0,221.0
1669.0,139.35
1674.0,269.86
1676.0,269.86
1696.0,207.39
1699.0,138.26
1711.0,208.66
1721.0,149.98
1732.0,259.89
1735.0,204.95
1737.0,204.95
1739.0,204.95
1740.0,204.95
1743.0,210.33
1744.0,210.33
1748.0,210.33
1753.0,199.6
1761.0,224.16
1763.0,224.16
1764.0,224.16
1767.0,223.53
1778.0,262.37
1779.0,322.84
1791.0,305.92
1800.0,300.46
