test_index,y_pred
15.0,41.0
43.0,39.57
56.0,43.67
58.0,43.67
63.0,43.02
100.0,60.81122619047619
101.0,60.81122619047619
107.0,39.75
118.0,55.28
128.0,62.31
148.0,56.29
163.0,54.78
175.0,63.62
192.0,58.199
198.0,63.78
199.0,63.78
208.0,60.12
218.0,65.85
226.0,81.51
231.0,59.28
236.0,62.41
265.0,65.56
266.0,65.56
274.0,75.42
277.0,76.74
286.0,65.68
292.0,72.05
306.0,74.0
309.0,74.0
310.0,74.0
334.0,73.82
353.0,66.02
358.0,55.87
361.0,55.87
363.0,55.87
405.0,78.71
408.0,66.25
429.0,65.89333333333335
479.0,81.04
480.0,81.04
485.0,81.37767857142858
493.0,81.04
497.0,85.52
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.05
576.0,87.84
585.0,85.05
590.0,83.67879365079365
593.0,85.05
596.0,96.2
598.0,85.15
610.0,91.07457142857143
611.0,91.07457142857143
631.0,84.70600000000002
637.0,153.7474263118845
660.0,77.3
674.0,50.59
678.0,66.0
679.0,66.0
682.0,65.79
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,86.85
743.0,91.14666666666668
745.0,50.75
754.0,66.08
759.0,66.08
767.0,77.75
771.0,73.11
787.0,117.37
807.0,113.37
809.0,105.04
813.0,102.43
816.0,102.43
818.0,85.0
857.0,96.48
861.0,113.82
865.0,85.66
881.0,109.93
905.0,93.66
921.0,64.82
932.0,94.18
942.0,66.59
962.0,99.66
974.0,105.21
976.0,105.21
979.0,106.98
986.0,74.7
988.0,74.7
994.0,84.0
1001.0,84.0
1026.0,94.12
1036.0,96.47533333333332
1037.0,96.98
1054.0,98.71
1058.0,100.02
1063.0,100.02
1075.0,100.02
1103.0,112.45
1106.0,112.45
1112.0,119.04
1125.0,80.0
1132.0,87.00466666666667
1133.0,87.00466666666667
1137.0,89.05666666666666
1138.0,86.89666666666666
1159.0,210.0260437588483
1187.0,112.235
1188.0,106.38
1198.0,141.88
1200.0,141.88
1214.0,109.94
1221.0,93.81
1271.0,121.95071216617211
1280.0,112.73
1281.0,125.06
1290.0,142.05
1298.0,125.2
1302.0,125.2
1315.0,76.89
1318.0,92.17
1328.0,60.58
1329.0,60.58
1373.0,110.64
1383.0,131.87
1393.0,100.85600000000001
1402.0,119.98
1405.0,112.65799999999999
1407.0,120.90071216617211
1412.0,123.33
1417.0,123.95
1420.0,87.05266666666667
1424.0,122.39
1425.0,122.39
1431.0,235.1463625021974
1447.0,124.56
1448.0,126.82
1481.0,122.44
1487.0,122.96
1492.0,142.0
1501.0,142.2497619047619
1509.0,149.7204938271605
1525.0,148.97534998402983
1535.0,135.1
1542.0,140.0
1561.0,153.06812914269764
1562.0,153.06812914269764
1574.0,174.82308268047942
1575.0,174.82308268047942
1583.0,129.99
1588.0,168.3744714898235
1589.0,92.43799999999999
1593.0,92.43799999999999
1595.0,106.8
1612.0,184.7060755036401
1613.0,184.7060755036401
1617.0,189.20857142857142
1620.0,189.20857142857142
1645.0,245.24186785648612
1647.0,245.24186785648612
1655.0,194.93651825691947
1663.0,305.1337135801758
1677.0,156.82206738227478
1682.0,185.113288069773
1725.0,222.32025397828508
1726.0,233.5656768697064
1727.0,233.5656768697064
1759.0,218.27920680057974
1768.0,266.5813267575379
1782.0,322.66623473748484
1792.0,360.05796649727085
1794.0,360.05796649727085
