test_index,y_pred
12.0,36.694183349609375
28.0,0.4836023449897766
29.0,3.771784543991089
35.0,3.7981998920440674
51.0,77.76187133789062
65.0,3.1481094360351562
74.0,14.985679626464844
83.0,6.148976802825928
85.0,10.338196754455566
95.0,8.857148170471191
107.0,40.05565643310547
120.0,40.84004592895508
127.0,4.4827961921691895
131.0,23.403371810913086
133.0,4.791561603546143
142.0,26.801607131958008
159.0,37.14918899536133
170.0,7.535215377807617
176.0,6.883055210113525
178.0,-0.7203110456466675
183.0,8.060574531555176
211.0,16.685466766357422
220.0,31.24553108215332
230.0,3.639092445373535
233.0,17.83954620361328
239.0,7.545289039611816
254.0,16.279069900512695
256.0,3.247448205947876
261.0,17.78429412841797
279.0,5.716324806213379
284.0,51.22544860839844
291.0,11.957785606384277
