test_index,y_pred
10.0,13.4
12.0,11.9
30.0,16.5
35.0,8.2
38.0,14.9
47.0,10.2
52.0,12.0
67.0,14.4
71.0,9.2
76.0,15.3
89.0,15.9
103.0,10.9
108.0,10.9
109.0,8.5
113.0,10.7
142.0,14.7
165.0,15.8
178.0,4.0
186.0,11.4
191.0,13.8
206.0,6.5
225.0,8.6
226.0,8.7
229.0,13.1
235.0,5.8
269.0,11.4
275.0,14.0
287.0,11.1
295.0,6.6
298.0,8.5
307.0,15.6
314.0,14.2
327.0,13.5
336.0,12.9
348.0,7.7
350.0,10.2
359.0,10.7
364.0,13.2
365.0,14.5
382.0,10.4
386.0,13.2
405.0,11.4
433.0,13.6
446.0,14.2
454.0,10.3
464.0,4.8
485.0,14.1
497.0,13.3
507.0,13.7
514.0,5.9
529.0,10.6
563.0,9.8
570.0,8.6
572.0,20.1
583.0,8.4
607.0,8.8
627.0,10.5
636.0,9.7
639.0,13.9
650.0,7.5
653.0,8.8
678.0,16.4
687.0,15.9
698.0,10.6
708.0,8.4
719.0,3.1
721.0,13.1
724.0,8.7
762.0,16.0
765.0,13.6
776.0,11.0
779.0,13.7
780.0,16.5
782.0,12.0
804.0,8.1
824.0,7.4
826.0,6.2
829.0,6.9
832.0,7.5
844.0,12.1
848.0,9.4
861.0,11.5
870.0,14.1
884.0,13.0
886.0,11.0
892.0,4.3
900.0,5.5
903.0,6.8
905.0,8.8
910.0,6.5
912.0,6.7
917.0,6.2
919.0,6.4
925.0,8.7
935.0,7.3
939.0,7.6
941.0,7.9
944.0,6.6
951.0,9.5
956.0,7.9
971.0,8.0
975.0,9.7
978.0,10.0
991.0,11.0
993.0,10.5
1000.0,9.3
1011.0,13.6
1016.0,11.3
1036.0,12.3
1037.0,12.2
1052.0,17.6
1066.0,6.8
1083.0,7.7
1094.0,7.3
1095.0,7.3
1098.0,8.9
1105.0,7.5
1112.0,11.7
1114.0,8.4
1116.0,8.3
1117.0,8.8
1136.0,9.4
1141.0,9.4
1150.0,9.3
1194.0,12.3
1204.0,12.3
1205.0,13.4
1224.0,7.3
1229.0,6.2
1231.0,6.2
1240.0,6.7
1252.0,6.3
1258.0,6.0
1260.0,9.5
1262.0,7.1
1278.0,7.2
1289.0,10.5
1294.0,11.7
1299.0,8.0
1319.0,10.1
1332.0,9.9
1338.0,9.1
1350.0,8.7
1351.0,11.7
1366.0,10.2
1413.0,14.0
1422.0,12.9
1445.0,6.5
1447.0,7.8
1448.0,6.9
1462.0,8.7
1469.0,8.8
1474.0,11.1
1490.0,14.6
1496.0,11.8
1520.0,13.2
1534.0,6.7
1540.0,6.5
1546.0,7.4
1564.0,6.4
1574.0,13.0
1585.0,9.9
1590.0,8.7
1596.0,8.8
1610.0,10.2
1612.0,9.1
1614.0,10.8
1630.0,13.5
1645.0,11.3
1654.0,11.0
1666.0,13.8
1675.0,11.9
1678.0,12.2
1684.0,10.2
1695.0,13.9
1698.0,11.0
1722.0,11.5
1724.0,11.6
1738.0,12.5
1743.0,9.7
1745.0,12.7
1749.0,11.8
1754.0,11.9
1756.0,10.9
1757.0,19.5
1770.0,10.1
1774.0,7.6
1781.0,8.8
1791.0,11.0
1825.0,5.2
1828.0,5.3
1830.0,6.4
1831.0,6.6
1851.0,9.2
1857.0,9.6
1879.0,10.0
1881.0,9.3
1904.0,14.9
1930.0,11.4
1932.0,13.9
1938.0,15.0
1943.0,14.4
1944.0,10.6
1951.0,14.8
1960.0,14.3
1963.0,12.2
1969.0,13.1
1973.0,12.5
1994.0,4.9
1996.0,6.4
1998.0,5.9
2004.0,6.3
2011.0,9.0
2033.0,11.7
2043.0,7.4
2046.0,7.1
2053.0,8.0
2074.0,14.7
2103.0,7.1
2121.0,7.6
2148.0,7.8
2153.0,6.0
2167.0,9.8
2185.0,9.3
2202.0,14.6
2228.0,10.5
2231.0,13.5
2235.0,15.5
2236.0,17.1
2239.0,12.8
2248.0,9.0
2254.0,13.3
2258.0,9.8
2271.0,13.6
2285.0,7.3
2300.0,14.8
2323.0,7.1
2324.0,14.3
2334.0,17.0
2392.0,7.6
2411.0,11.2
2413.0,10.4
2427.0,5.6
2430.0,16.0
2440.0,8.9
2469.0,11.8
2477.0,14.7
2486.0,15.3
2491.0,16.8
2500.0,12.2
2505.0,6.8
2506.0,6.9
2509.0,7.3
2527.0,12.7
2533.0,12.0
2547.0,4.1
2548.0,5.7
2584.0,10.5
2587.0,12.4
2615.0,11.0
2617.0,11.1
2620.0,10.7
2645.0,8.1
2653.0,10.0
2654.0,9.8
2655.0,8.3
2675.0,14.1
2678.0,11.0
2690.0,11.0
2707.0,11.7
2730.0,6.6
2735.0,7.2
2741.0,6.7
2742.0,7.8
2746.0,7.5
2759.0,12.6
2764.0,14.6
2782.0,9.2
2785.0,12.6
2789.0,12.9
2808.0,10.6
2809.0,12.4
2827.0,9.2
2828.0,11.0
2837.0,9.6
2846.0,9.8
2850.0,11.0
2857.0,11.2
2875.0,6.9
2877.0,7.5
2886.0,9.3
2892.0,13.6
2896.0,9.7
