test_index,y_pred
9.0,13.3
22.0,11.5
32.0,12.8
33.0,12.0
65.0,9.0
93.0,13.4
97.0,10.2
101.0,11.5
123.0,9.1
130.0,14.1
141.0,15.9
159.0,14.8
173.0,12.3
189.0,13.5
221.0,13.3
222.0,13.4
233.0,5.4
239.0,3.3
260.0,16.5
263.0,6.6
267.0,9.6
289.0,12.0
291.0,11.2
302.0,7.5
315.0,7.7
316.0,12.4
318.0,14.7
319.0,5.5
345.0,11.8
349.0,9.2
353.0,8.1
355.0,15.4
384.0,11.4
399.0,12.1
400.0,11.5
429.0,15.9
436.0,5.9
440.0,7.2
453.0,12.3
455.0,10.0
457.0,6.9
461.0,11.5
472.0,7.6
487.0,11.6
488.0,10.0
511.0,9.4
513.0,9.1
518.0,8.5
533.0,9.3
540.0,11.5
586.0,13.0
597.0,13.6
606.0,6.2
623.0,11.0
625.0,10.9
631.0,11.5
647.0,11.8
674.0,12.8
675.0,12.8
695.0,5.7
702.0,9.8
706.0,8.5
710.0,6.5
712.0,5.4
715.0,5.1
716.0,4.9
733.0,13.2
735.0,10.0
743.0,15.2
754.0,14.5
775.0,14.8
792.0,10.9
811.0,13.0
814.0,6.1
828.0,6.9
845.0,10.6
856.0,10.5
858.0,10.8
860.0,8.5
862.0,13.1
863.0,10.7
868.0,11.5
878.0,11.7
879.0,11.5
899.0,5.7
908.0,7.3
930.0,7.7
932.0,7.1
933.0,11.0
942.0,8.1
979.0,11.1
986.0,10.1
994.0,12.0
997.0,11.1
1009.0,9.7
1021.0,9.7
1022.0,10.5
1026.0,11.3
1055.0,4.0
1056.0,4.7
1061.0,5.6
1063.0,5.5
1075.0,7.6
1084.0,8.6
1100.0,8.2
1108.0,8.1
1123.0,9.5
1125.0,10.8
1130.0,8.3
1139.0,9.0
1142.0,8.8
1156.0,8.6
1163.0,8.7
1172.0,8.4
1183.0,11.9
1196.0,11.6
1201.0,11.1
1208.0,13.7
1210.0,7.6
1219.0,6.4
1226.0,6.1
1239.0,6.6
1244.0,6.7
1247.0,8.0
1249.0,6.2
1254.0,7.8
1261.0,10.9
1263.0,7.5
1265.0,10.1
1266.0,7.1
1267.0,8.7
1281.0,9.4
1290.0,7.3
1295.0,9.2
1300.0,11.2
1303.0,9.9
1304.0,9.6
1320.0,10.7
1324.0,10.8
1381.0,11.3
1382.0,11.5
1401.0,12.6
1402.0,10.5
1407.0,10.8
1427.0,13.2
1439.0,7.3
1446.0,6.7
1465.0,7.9
1479.0,10.8
1484.0,11.5
1529.0,11.4
1533.0,5.1
1550.0,6.5
1566.0,10.1
1592.0,10.7
1595.0,10.8
1603.0,9.3
1604.0,10.7
1606.0,12.3
1615.0,11.7
1617.0,10.2
1618.0,12.5
1624.0,9.3
1632.0,11.0
1643.0,11.0
1649.0,17.3
1670.0,11.6
1729.0,11.3
1740.0,12.8
1744.0,11.7
1790.0,15.2
1796.0,11.5
1821.0,12.4
1832.0,6.7
1850.0,9.5
1862.0,9.5
1865.0,8.8
1870.0,8.4
1880.0,11.2
1882.0,9.8
1883.0,11.6
1888.0,12.9
1898.0,10.9
1899.0,9.6
1900.0,8.9
1906.0,9.1
1919.0,11.9
1931.0,12.6
1941.0,10.1
1952.0,11.2
1979.0,17.5
1989.0,5.6
1997.0,6.1
1999.0,6.8
2003.0,6.6
2005.0,6.7
2027.0,10.7
2034.0,12.9
2036.0,5.3
2061.0,12.1
2063.0,9.8
2070.0,12.6
2079.0,10.7
2085.0,12.2
2087.0,12.2
2094.0,7.3
2098.0,8.8
2113.0,6.3
2131.0,6.5
2132.0,10.4
2137.0,12.6
2141.0,7.3
2151.0,13.9
2157.0,15.3
2177.0,15.2
2184.0,6.0
2190.0,15.5
2205.0,6.2
2215.0,11.8
2225.0,13.6
2234.0,15.3
2247.0,12.3
2252.0,14.8
2255.0,12.6
2257.0,15.3
2275.0,16.0
2281.0,8.4
2297.0,10.9
2303.0,10.0
2311.0,9.8
2315.0,12.6
2329.0,11.6
2332.0,12.1
2342.0,5.7
2362.0,12.8
2394.0,14.4
2416.0,11.5
2419.0,11.7
2425.0,10.3
2437.0,7.3
2446.0,17.1
2458.0,4.9
2470.0,10.4
